,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The first day of the competition the contestants were required to sing world hits, and Sandhy sang ""When a Man Loves a Woman"" by Percy Sledge.",4.5901274e-07,0.003406219,3.460931e-08,6.163684e-08,7.454492e-07,0.99659246
36,"He received 9 points from one of the twelve judges, while the rest gave him 10, giving him 119 points in total.",1.2094812e-05,0.00040352644,0.001080654,6.3456856e-10,9.500507e-10,0.9985038
37,"Sandhy came in first place, followed by Jamala from the Ukraine in the second place, who sang ""History Repeating.""",4.3106025e-05,6.1383633e-07,6.018976e-09,0.00045185568,0.005549756,0.9939547
38,"The second day the contestants were required to sing national hit songs, and Sandhy chose his own song ""Malam Biru"" which is in Indonesian.",0.0020279738,0.96855754,7.3232977e-06,3.3860582e-05,0.0031189846,0.02625451
39,"Sandhy again received 119 points from the judges, and was still in the first place with 238 points, tying with Jamala who received a perfect score on the second day of the competition.",0.02717824,0.05237233,4.2416385e-05,4.118168e-07,0.0001827821,0.9202239
40,"On the third and final day, the contestants had to sing a song that is ""dedicated to New Wave 2009"" and Sandhy performed another song that he wrote, ""End of the Rainbow.""",0.017478809,0.00034305055,3.949436e-06,0.000101402744,0.0006381635,0.9814346
41,"Both Sandhy and Jamala received a perfect score of 120, making them the winners of New Wave 2009 with 358 points, and were awarded €50,000 each.",2.65681e-06,0.00020148548,3.515816e-06,6.773663e-08,1.4885384e-08,0.9997923
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Post-New Wave,0.00045370776,0.16657633,0.14241406,6.250896e-06,0.004068467,0.6864812
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Sandhy started to gain fame in his home country Indonesia after videos of his performances in New Wave were uploaded to YouTube.,0.39104068,0.4565831,0.07911826,8.035065e-06,0.00017036889,0.07307953
46,"In 2010, he was invited by Diane Warren to perform for PBS in the Palladium Theatre, along with famous artists such as Cher, Patti Austin, Celine Dion, Toni Braxton, Eric Benet, Fantasia, LeAnn Rimes and others.",0.00019607638,0.0001186092,2.3603383e-07,0.9996644,1.6632037e-14,2.0605172e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
51,Why Don't We (2008) Released in Germany,0.00423457,0.0014348795,0.031456016,0.5482027,0.4136309,0.0010408809
52,Sandhy Sondoro (2008) Released in Germany,0.0024491958,0.00032849022,0.14266181,0.0011958611,0.85210514,0.0012594456
53,Shine (2009) Released in Germany,0.18907656,7.674815e-06,0.344444,0.45335883,0.00057037105,0.012542568
54,New Wave 2009 Various Artist (2009) Released in Germany,0.0030363626,5.9202466e-07,0.010114044,0.60665697,0.38017774,1.4278303e-05
55,Jazz in The City (2009) Released in Indonesia,5.4642092e-05,3.1892832e-06,3.0643892e-05,0.9789938,0.020887021,3.065898e-05
56,"""Gejolak Cinta"" Hipnotis - Indah D. Pertiwi (2010) Released in Indonesia",2.3158634e-06,8.196897e-10,0.00019573653,0.00017319874,0.9996196,9.225517e-06
57,"""Let's Say Love"" Lovevolution - Glenn Fredly (2010) Released in Indonesia",5.9209796e-08,0.0002461063,0.14311911,0.8294757,0.02715897,4.5201247e-08
58,Diane Warren's Love Song (2010) Released in USA,4.7315072e-05,1.3930158e-05,0.3877905,0.6107559,5.1395292e-09,0.0013924064
59,Wave Music Vol.,1.5942168e-06,0.00015633462,0.07225022,0.8816698,9.175165e-05,0.045830313
60,15 (2010) Released in Europe,0.9631773,6.2220515e-08,0.018083392,0.0015680706,0.009478228,0.00769284
61,Soul Ya 3 (2010) Released in Europe,0.13902912,0.002170466,0.73353094,0.077764526,0.00029079756,0.04721407
62,Sandhy Sondoro (2010) Released in indonesia,0.0034094746,0.0002834366,0.010818284,0.0038796456,0.97933173,0.0022775072
63,Find the way (2011),2.0842414e-05,0.5889819,6.827065e-05,3.6023742e-08,0.33926156,0.0716673
64,Released in Indonesia,0.00027003296,0.00018303136,1.09137545e-05,0.99646145,6.08371e-05,0.0030138087
65,Wave Music Vol. 16 (2011),0.00012359706,4.887579e-06,0.9793962,0.0042033056,7.627093e-05,0.016195724
66,Released in Europe,0.060137745,0.0010698636,0.05366657,0.87744415,0.00022694925,0.0074546686
67,Wave Music Vol. 18 (2012) Released in Europe,3.0120589e-06,2.93739e-09,0.99740183,0.002592586,1.6213143e-06,9.653614e-07
68,Vulnerability (2014) Released in Indonesia,0.8585096,0.017814642,0.00016300443,0.123510666,5.983907e-08,1.972521e-06
69,“Sakura” Fariz FM & Dian PP in Collaboration With (2014) Released in Indonesia,0.0064309943,9.87476e-08,0.00044906704,0.9776388,0.015476503,4.5617057e-06
70,Sandhy Sondoro's Love Songs (2016) Released in Indonesia,2.7735876e-05,0.0011147644,0.1368391,0.6234101,0.046019122,0.19258922
71,Berlin!,0.00011529506,2.105884e-05,0.007230052,0.0003320981,0.99230134,7.905647e-08
72,Berlin!,0.00011529506,2.105884e-05,0.007230052,0.0003320981,0.99230134,7.905647e-08
73,Ick Lieb Dir So Sehr (2016),6.7827794e-05,0.29207826,6.853635e-05,4.5361776e-06,0.7073925,0.00038832042
74,Released in Indonesia,0.00027003296,0.00018303136,1.09137545e-05,0.99646145,6.08371e-05,0.0030138087
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
