,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Ongoing career,1.0,2.5900245e-16,2.8176612e-16,3.0755102e-14,5.6897045e-16,1.3042273e-13
28,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Outside of Jethro Tull, Noyce had a long establishment with guitarist Gary Moore, joining him on the Old New Ballads Blues album, One Night In Dublin - A Tribute To Phil Lynott, a DVD/CD recording of the concert to commemorate the life of Phil Lynott which featured members of Thin Lizzy, and the release of Moore's final recorded show Live at Montreux 2010.",0.0027920587,0.00010946881,0.00066665816,0.9555901,1.4231183e-05,0.040827423
31,In 2010 Noyce re-united with Gary Moore for his Summer of Rock shows throughout Europe.,0.022888884,0.9723306,0.001753273,0.0001598612,0.0026203361,0.00024708503
32,"This band also included drummer and friend Darrin Mooney and, following a 21-year hiatus, keyboard and guitar player Neil Carter.",0.9952507,0.0006757243,2.3367034e-05,0.0040380736,1.21945e-05,3.9173348e-12
33,This Celtic-Rock project came to an end with the sudden death of Moore on 6 February 2011.,0.0027695973,0.89589804,1.9894617e-07,1.365424e-05,0.101318434,2.0511216e-08
34,In 2007 Noyce joined the UK band Archive.,8.907817e-09,0.9986927,0.00045791463,0.0006895045,1.0428505e-08,0.00015990993
35,"In 2010 Noyce had commercial successes with the release of French-Canadian Mylène Farmer's album Bleu Noir, for which he supplied all the bass guitar tracks.",0.9700216,0.007941965,2.960947e-07,0.021967843,4.6032486e-08,6.817889e-05
36,He played for Love Amongst Ruin's debut gig at Eurosonic Festival in January 2010.,5.4476573e-08,0.0053800414,0.0016284033,0.99299157,1.0422498e-10,4.581135e-12
37,In 2012 Noyce joined his old Jethro Tull bandmate Martin Barre for live shows across Europe.,7.795724e-06,0.86002064,0.025358351,0.11460518,6.474318e-06,1.6584175e-06
38,In 2013 Noyce played on Martin Barre's solo album Away With Words.,9.522535e-10,1.6856899e-06,1.2683323e-05,0.9999831,1.6714491e-08,2.505797e-06
39,The same year he had been joined Sixto Rodriguez for a run of shows that included the Montreux Jazz Festival and Glastonbury Festival.,0.0072755283,0.36175683,0.0028848595,0.6279106,4.1765898e-06,0.00016788814
40,"In 2014 Noyce joined the Gentle Giant offshoot band Three Friends, featuring former members Gary Green and Malcolm Mortimore.",1.5856148e-07,0.8447566,0.12880734,0.02639459,3.9409668e-05,1.7774471e-06
41,"Other work includes playing on the soundtracks to the films I Am Ali  and The Man from U.N.C.L.E., the later with Daniel Pemberton.",0.0010691772,9.1405826e-07,2.3249397e-07,0.9989297,8.3861773e-10,2.8042249e-11
42,"Archive released a film, Axiom, and returned to Montreux Jazz Festival to perform the soundtrack live.",8.5021725e-07,0.004663412,0.0057562115,0.98957926,1.4063434e-07,6.893334e-08
43,In 2015 Archive's album Restriction features Noyce on bass guitars.,4.2168547e-05,0.33236355,1.315804e-07,0.6675913,8.9479535e-09,2.9458986e-06
44,In 2016 Noyce played bass on the soundtrack of the film King Arthur: Legend of the Sword by Guy Ritchie.,1.8256388e-06,0.0030114441,3.036706e-10,0.9969867,2.5260096e-08,6.500333e-13
45,"The same year, he played on the album The False Foundation by Archive.",2.7302196e-06,6.871738e-11,2.4335132e-09,0.99999726,2.8234819e-11,5.962934e-13
46,"In 2019, Noyce performed on the soundtrack of the film Yesterday.",9.332175e-09,0.0020183127,4.2633093e-09,0.9979668,8.8598395e-10,1.4910606e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Instruments and gear ==,0.00026636434,0.8929861,0.039402813,0.067078084,0.00026660706,6.447575e-08
49,"Noyce's bass guitars have included his Yamaha BB1100s, a 1960 Fender Precision, a Music Man StingRay and three custom-made Wal.",2.4223586e-06,0.99452305,1.507516e-06,0.00015288645,0.0007571977,0.0045628627
50,Noyce is currently using his Yamaha BBP34 as his main guitar.,0.0001465538,0.0009873235,1.7372352e-06,0.9988613,1.3905927e-06,1.6415389e-06
51,"He described the bass guitar as his bands ""secret weapon"", due to its ability to provide rhythm as well as melody.",0.8778997,0.036404368,0.0057344623,0.079949126,1.1177702e-06,1.11894515e-05
52,"His pedalboard was built and designed by Custom Chain Pedal Systems and includes a Boss OC2 custom modification by Pete Cornish, an Audio Kitchen Big Trees pre-amp, an RMI Basswitch switching unit, three distortion units and Lehle Mono volume and Sunday Driver buffer pedals.",8.59663e-08,0.34241483,3.905462e-05,1.0101966e-07,0.6575028,4.3139662e-05
53,His live rig features a Skrydstrup custom preamp.,0.0024745448,0.941881,0.010425507,0.044425122,0.0006727472,0.000121088786
54,"In the studio he uses Radial Firefly, JDV and JDI DI units.",3.7336983e-06,0.06964354,0.03542888,0.8948699,2.0192e-05,3.3799337e-05
55,He uses the Big Cheese fuzzbox from Lovetone.,5.6199706e-10,0.9951782,1.5834441e-11,0.004815429,6.592147e-08,6.3405123e-06
56,"In addition to bass guitars, Noyce has also used the Minimoog and Moog Taurus.",2.6122798e-06,0.99123454,7.046748e-08,0.008713493,4.8570655e-05,6.805627e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Jonathan Noyce's page at Myspace,1.4680026e-11,0.017558556,2.0580995e-09,4.7801637e-12,8.51464e-12,0.9824415
62,Jethro Tull official website,0.8101269,0.00023033266,0.011960231,0.0017933162,0.17095344,0.004935788
63,Artist Biography by Gary Hill,0.6215179,3.047583e-07,0.00027538463,7.312396e-09,0.11192304,0.26628333
