,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She returned to her country origins with 2005's This Woman, which produced three country hits.",0.007945131,0.22386038,0.19973332,0.5672873,0.0011575487,1.6197302e-05
21,A similar album project followed in 2007 titled Family.,7.895794e-07,3.0009796e-06,0.0001323648,6.141942e-05,0.999796,6.4866736e-06
22,"After appearing in the 2009 television film Northern Lights, Rimes began an affair with fellow actor Eddie Cibrian.",0.00021747283,0.67702866,5.0516443e-05,0.00053519354,0.2953634,0.026804669
23,The relationship received notable media attention over the next several years.,1.6610244e-08,1.8769496e-08,2.5283747e-10,6.811565e-13,5.0703935e-08,0.9999999
24,"Her 2013 album, Spitfire chronicled the affair and her personal difficulties from the experience.",2.2415396e-05,0.07036218,0.00038957913,0.055276234,3.1844695e-07,0.87394935
25,"Ending her long-time professional relationship with Curb Records, Rimes released a series of Christmas recordings over the next several years.",0.98259926,2.9064887e-07,1.3147193e-05,0.0025909096,1.0280908e-06,0.014795419
26,This included 2014's One Christmas: Chapter 1 and 2015's Today Is Christmas.,4.259855e-06,4.035519e-08,0.00034682947,0.37111294,0.62809867,0.0004372931
27,"In 2016 she returned with the pop-flavored studio effort Remnants, which featured two Billboard dance club hits.",2.200614e-06,0.0028648993,0.9927152,0.004361719,3.6384936e-08,5.6043435e-05
28,"Her most recent efforts include a 2020 album titled Chant: The Human & the Holy, which centers on personal mantras and chants inspired by Rimes's mental health journeys.",2.853597e-05,1.9893485e-05,0.9930489,0.0026693058,2.746291e-07,0.004233195
29,Rimes further developed her acting career during this period.,0.9999876,3.3841574e-09,6.0275416e-09,1.2449383e-05,6.9966754e-12,6.311872e-09
30,"She has since appeared in several feature and television films including Good Intentions (2010), Reel Love (2011) and It's Christmas, Eve (2018).",0.1736538,0.011192384,0.0039905715,0.81115645,2.6729282e-07,6.512124e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
33,"Margaret LeAnn Rimes was born in Jackson, Mississippi.",3.787101e-08,2.2740742e-06,0.00028725108,0.5832008,0.41606373,0.0004459537
34,She is the only child of Wilbur Rimes and Belinda Butler.,2.970598e-07,0.00026996544,6.274891e-06,0.00067982665,0.1257079,0.8733357
35,"The family moved to Garland, Texas, when she was six.",7.2192163e-10,1.9576603e-06,3.7665715e-10,2.0056834e-10,0.9999602,3.7914877e-05
36,"She was enrolled in vocal and dance classes, and was performing at local talent shows at the age of five.",0.00089226,0.0051275436,0.9728679,0.0001050808,0.0006459856,0.02036125
37,"Rimes began her career in musical theatre, performing in a Dallas, Texas, production of A Christmas Carol, and almost landing the lead part in the Broadway production of Annie.",0.98214597,8.3093786e-05,0.0002861165,0.01748475,9.673995e-11,2.4103477e-09
38,"After appearing on the network television competition show Star Search, where she clearly charmed host Ed McMahon in addition to being a one-week champion, Rimes decided to go into country music.",0.0002565016,0.9954686,0.004274984,5.718443e-10,4.1241757e-11,4.4471893e-09
39,"Rimes appeared a number of times on Johnnie High's Country Music Revue in Arlington, Texas, which gained the attention of national talent scouts.",0.00011736278,0.9939282,1.5513984e-05,0.004160755,2.5147145e-07,0.0017778561
40,"By age nine, Rimes was an experienced singer.",0.0002757214,7.73253e-08,0.9996506,9.851265e-06,6.288905e-05,7.771761e-07
41,"She toured nationally with her father and also regularly performed a cappella renditions of ""The Star-Spangled Banner"" at the opening of the Dallas Cowboys football games.",6.2730687e-09,5.306369e-08,0.00058657845,0.98130655,5.0619616e-05,0.018056124
42,Wilbur Rimes began recording his daughter under the independent label Nor Va Jak when she turned 11.,0.0150462035,0.0046302867,4.5437562e-07,0.93520015,0.045122944,4.7581594e-08
43,Her debut studio album was released on the label in 1991 entitled Everybody's Sweetheart.,0.99999785,5.6040533e-10,6.9698422e-12,1.7156249e-06,4.07172e-12,4.8966655e-07
44,Rimes was then discovered by Dallas disc jockey and record promoter Bill Mack.,4.953751e-06,0.99003905,2.0270554e-05,0.0099347,1.0054968e-09,8.8974724e-07
45,"Mack was impressed by Rimes's vocal ability, and over the following three years, he made various attempts to take Rimes to a mainstream level.",1.1296122e-06,0.024884092,0.97407925,0.00056380837,0.00025100913,0.00022079768
46,"The center of Mack's plan to bring her success was his composition, ""Blue"".",0.001855749,0.12917928,7.133593e-06,0.8064483,2.4690871e-06,0.06250702
47,"In July 1994, Rimes recorded the song on her second studio album, All That.",0.2824369,0.016742794,5.3246163e-06,0.6658117,1.1853115e-07,0.03500321
48,Mack then arranged a recording contract for Rimes with Curb Records.,0.99262273,3.4519812e-06,0.0012767626,0.0060576303,1.7904084e-06,3.7653794e-05
49,She signed with the Nashville label in 1996.,0.9994217,8.175976e-10,1.3237861e-08,0.0005783404,1.2345628e-09,2.1653728e-14
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
54,Country music breakthrough with Blue ===,0.059578676,1.2762479e-05,3.2192368e-08,0.0034207187,4.1664214e-07,0.93698734
55,"After signing with Curb Records, Rimes recorded a new version of ""Blue"" as a single.",0.36736125,3.4607703e-07,0.0007069384,0.6319297,1.9010444e-07,1.4954699e-06
56,"However, Rimes told a BBC radio program in October 2016 that the record company accidentally released the version she had recorded as an 11-year-old.",0.98879564,0.008886011,0.001548599,4.053823e-05,6.3484826e-08,0.0007290852
57,She said it was this version that peaked at number ten on the Billboard Country Chart.,0.621494,1.1325587e-05,2.392614e-06,0.04512015,6.7523247e-06,0.3333654
58,Writers and critics drew comparisons to Rimes with that of Patsy Cline.,0.856583,0.019962052,1.1501267e-05,0.009476604,0.00021414725,0.113752775
59,Promotion for the single incorrectly stated that Rimes was the first person to record the song.,0.99928004,3.6047377e-06,0.00014031865,0.00057581195,2.1105352e-07,2.8590895e-08
60,The statement proved false as the song had been recorded by multiple artists over the years including Bill Mack himself.,0.015919048,0.109027855,0.06688848,0.8081637,9.74861e-07,1.6546664e-09
61,"Nontheless, the media attention to ""Blue"" further added to the belief that Rimes was the successor to Cline's legacy.",0.4201721,0.13992357,0.0038793227,0.019115413,0.002732948,0.41417664
62,Rimes third album of the same name was also released in 1996.,0.049952324,3.1363722e-08,0.0015860833,0.94845176,9.830742e-06,2.8850233e-11
63,"The disc sold 123,000 copies in its first week, the highest figure in SoundScan history at that time.",1.9136328e-06,7.851901e-07,1.1056503e-08,0.9999968,1.6934003e-10,4.465306e-07
64,"It peaked at number one on the Top Country Albums and debuted at number three on the Billboard 200 albums chart, eventually selling a total of four million copies in the United States and eight million copies worldwide.",0.0027260166,8.912137e-06,1.4219217e-05,0.005523591,3.3098934e-07,0.991727
65,"AllMusic considered the album to be ""delightful"" and that it could ""help inspire other young teens"".",0.0056954785,0.9746158,3.0078778e-05,6.8175314e-06,8.838639e-07,0.01965078
66,"Rimes followed up the single with ""One Way Ticket (Because I Can)"".",0.9610941,2.7703985e-05,0.03018893,0.0003168114,6.0563667e-05,0.008311754
67,The song became her first and only number one single on the Billboard Country Chart.,0.08409821,0.00036642895,1.8931069e-05,0.088845275,0.0034908159,0.8231804
68,"A remake of Eddy Arnold's 1955 hit ""The Cattle Call"" was later released as a single as well.",6.370382e-05,7.231876e-06,2.632661e-09,0.99976856,0.0001605963,4.106877e-09
69,"Blue would also spawn the charting single ""Hurt Me"" and the top five country song ""The Light in Your Eyes"".",1.31825545e-05,0.011390739,1.9232057e-06,0.40168485,6.8119574e-05,0.5868412
70,"With the album's success, Rimes received many major industry awards.",9.891497e-05,7.913321e-08,2.6922062e-09,5.7053074e-07,2.2843477e-14,0.99990046
71,"In 1997 at 14 years old she became the youngest person to win a Grammy, for Best New Artist and Best Female Country Vocal Performance for ""Blue"".",0.00087083864,1.5660582e-07,1.353825e-05,3.0619565e-05,5.4282236e-08,0.99908483
72,She was also the first Country music artist to win the Best New Artist category.,0.39678916,2.5235279e-06,4.839087e-05,0.00047364432,1.690201e-06,0.6026846
73,"The same year she won the Country Music Association's ""Horizon Award"" for Best New Artist Of The Year, becoming the youngest person to ever be nominated and win a Country Music Association award.",0.1777867,4.1069657e-06,4.5895635e-07,1.6931195e-05,7.478704e-09,0.8221918
74,She was nominated for similar awards from the Academy of Country Music.,2.991398e-08,7.4832014e-06,1.7986396e-07,4.0159165e-09,5.6056767e-11,0.99999225
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,1997–2004:,0.25154477,1.8872317e-05,3.2243115e-05,0.0005798829,3.7230424e-05,0.747787
77,Pop crossover and worldwide success ===,0.0021574884,0.002539052,3.948238e-06,2.1831495e-08,2.0457054e-09,0.99529946
78,"In 1997, Rimes released a compilation of previously recorded material under the Nor Va Jak label, Unchained Melody: The Early Years.",0.00038276016,0.0023937302,1.2080652e-06,0.9972222,1.9628423e-08,1.0337974e-07
79,"The album mainly consisted of remakes, ranging from Country to pop, including songs originally recorded by The Beatles, Whitney Houston, Bill Monroe, and Dolly Parton.",0.9998851,0.000107064116,3.1916652e-06,4.5916913e-06,1.3402133e-08,1.9618884e-08
80,Rimes's version of the title track became a major country hit in early 1997 and helped increase sales for the album.,0.49134055,6.571458e-05,0.00033856387,0.24616322,5.630847e-06,0.26208636
81,"In June 1997, Rimes would appear on the Disney Channel for television special called LeAnn Rimes in Concert.",0.017858325,0.55255806,0.0007142164,0.42343518,9.1691414e-05,0.005342606
82,"In September 1997, Rimes released her follow-up studio album to Blue titled You Light Up My Life: Inspirational Songs.",0.0010037653,1.1924259e-05,1.7630477e-05,0.0003092108,5.7142324e-10,0.99865746
83,The album covered classic inspirational songs and several pop songs.,0.1420055,0.83928186,0.013447765,3.6065816e-05,1.1175972e-05,0.005217657
84,The album was a departure from Rimes's previous releases as it contained more Adult Contemporary-styled music than Country.,0.977256,0.019676587,0.00062281376,0.0004853866,1.6663085e-05,0.0019426075
85,"The album sold over four million copies in the United States, certifying 4× Multi-Platinum by the Recording Industry Association of America.",1.246537e-07,2.8305621e-08,5.580401e-08,1.9093096e-07,8.010996e-13,0.99999964
86,"The album contained an extended version of the single ""How Do I Live"", which became a major pop hit on the Billboard Hot 100, reaching number two.",0.011634548,0.019711839,0.0037343558,0.0033439454,0.08165036,0.87992495
87,"""How Do I Live"" set a new record for becoming the longest-running single in Billboard Hot 100 history, spending 69 weeks on the chart.",0.06682377,0.00019958193,6.512291e-05,0.010677829,0.26255646,0.65967715
88,"In later years, the song was ranked as the most successful song of the 1990s by Billboard magazine.",2.5636066e-08,8.791228e-07,2.2742171e-11,1.4538546e-06,5.2247096e-09,0.9999976
89,Rimes released her third album in May 1998 titled Sittin' on Top of the World.,0.002141455,0.0025892116,0.033012375,0.96225387,1.4987758e-06,1.6344044e-06
90,The album leaned towards Adult Contemporary and mid-tempo pop music.,0.19823833,0.027402516,3.4678236e-05,0.7743087,1.4570419e-05,1.2401247e-06
91,It included pop material written by Carole Bayer Sager and David Foster.,0.79540265,0.18679336,1.765041e-06,0.0129921045,0.0042905947,0.00051949185
92,"It also included a remake of Prince's ""Purple Rain"" and was produced by her father.",0.7919713,1.9174369e-09,0.039607063,0.16792518,2.5641264e-05,0.00047069194
93,The album was given mixed reviews.,0.0004470787,0.9934875,1.6488276e-06,1.5039465e-05,2.7966543e-08,0.0060486747
94,Allmusic gave the album two out of five stars.,0.0005992527,0.117091246,5.3919543e-08,3.886073e-06,0.00015503305,0.8821505
95,"Rolling Stone stated that Rimes ""holds her own in the more popular style of Mariah Carey and Celine Dion, wherein a spectacular voice upstages a song, grins and goes on about her business.""",0.00013069308,0.922705,0.048465855,0.007157564,1.7144156e-08,0.02154082
96,"Sittin' on Top of the World debuted at number two on the Top Country Albums chart, and number three on the Billboard 200, and sold over a million copies in the United States, certifying ""Platinum"" in sales by the RIAA.",0.00091942115,5.917249e-06,3.9431885e-08,0.9990656,4.83162e-07,8.526862e-06
97,"The project spawned the number four Billboard country hit ""Commitment"", the Top 20 Pop hit ""Looking Through Your Eyes"", and the number 10 country hit ""Nothin' New Under the Moon"".",0.24241976,1.1737837e-06,0.00042942376,0.725842,7.4681855e-05,0.031233009
98,"In October 1999, Curb released Rimes's self-titled fourth studio album.",0.25339368,0.001113706,0.4895454,0.25590533,3.647048e-05,5.437846e-06
99,The record was a collection of country music cover songs mainly by Patsy Cline.,0.9987878,5.611107e-07,3.4421337e-08,0.0010949716,8.908798e-06,0.00010769941
100,"It included ""Crazy"", ""I Fall to Pieces"", and ""She's Got You"".",0.000257488,0.08968227,4.6237537e-07,0.90989447,4.3594087e-11,0.00016532294
101,These recordings were primarily taken from Cline's 12 Greatest Hits album.,0.99318284,0.0063183326,4.5541847e-06,0.0004942734,1.551478e-08,9.707641e-09
102,Rimes' album received mostly positive reviews.,0.40353173,0.5658711,6.155264e-06,0.0053310622,3.2572636e-08,0.025259947
103,"Allmusic called the song, ""a return to her roots"" and ""a salute to one of her idols, Patsy Cline.""",0.9979169,1.0139835e-08,7.167166e-08,2.0852232e-08,3.2762222e-07,0.002082601
104,The album in general received much praise.,0.00016960112,0.2564751,1.0368258e-08,0.0047411015,9.93106e-10,0.7386142
105,"Allmusic called the album one of her ""better"" efforts, since they had disliked her previous releases.",0.96894246,0.013455706,1.3975834e-06,0.017507082,1.546166e-07,9.321978e-05
106,"Entertainment Weekly gave the album a positive review and said that Rimes's voice, ""dares listeners to take note of what is missing in her interpretations – the gutsiness and gut-wrenching urgency of performers who felt what they sang.""",0.0024460203,0.9856814,0.0027062132,1.03609045e-05,9.031624e-12,0.009155985
107,"The album debuted at number one on the Top Country Albums chart, topping the country albums chart for two weeks.",0.9982488,2.3765789e-07,7.526715e-07,3.5529265e-06,1.11441345e-07,0.0017465159
108,It also peaked at number eight on the Billboard 200 albums chart.,0.01622001,0.00073028344,0.0002441787,0.029847465,0.0024446913,0.9505133
109,"The album also sold over one million copies in the United States, and was certified ""Platinum"" in sales by the RIAA.",7.2657085e-06,2.6156647e-08,9.547647e-07,5.5388176e-05,1.05754086e-10,0.99993634
110,"The project also included the new song ""Big Deal"".",0.010715541,0.00027621005,1.2448768e-07,0.98898727,2.0620431e-05,2.3132294e-07
111,"Released as the lead single, ""Big Deal"" reached number six on the Billboard country chart.",0.004769848,0.29659632,6.179662e-08,0.036644924,0.1376844,0.52430445
112,"Also in 1999, Rimes recorded a duet with Elton John for the stage musical Aida, titled ""Written in the Stars"".",4.1827338e-08,1.7610228e-08,1.0885848e-08,0.9999999,1.7578672e-09,9.428445e-10
113,"In 2000, Rimes contributed to the soundtrack from the 1999 TV movie Jesus.",2.826499e-05,0.0010142205,3.8503378e-05,0.9989171,3.4483145e-07,1.6003848e-06
114,"The song, ""I Need You"", was issued as the lead single from the soundtrack in July 2000.",1.6997774e-06,2.1400132e-05,6.6482303e-06,0.9996872,5.47957e-08,0.00028301877
115,A country mix was released as a single to radio along with a pop version.,0.00016983316,0.00019740016,0.0045643984,0.0036205275,1.05439385e-05,0.99143726
116,"""I Need You"" was characterized by Allmusic as having similarities to that of Adult Contemporary and Pop music.",5.574886e-06,0.8603766,0.12818035,0.009553242,0.001822113,6.222607e-05
117,The song reached number eight on the Billboard country songs chart and number 11 on the Hot 100.,0.00016388473,0.00018264503,1.0384166e-06,5.3600383e-05,0.0004973898,0.9991015
118,Rimes would then make an appearance in the 2000 film Coyote Ugly and contribute four songs to the soundtrack.,0.41907057,0.07258684,0.22188327,0.25719115,2.8992642e-07,0.029267892
119,"""Can't Fight the Moonlight"" was released as a single from the film, reaching number 11 on the Hot 100.",0.0020762873,8.742599e-05,5.0583465e-11,0.071749076,1.0346944e-08,0.9260872
120,"By February 2002 ""Can't Fight the Moonlight"" had become a crossover pop hit, reaching number 11 in United States and becoming the highest selling single of 2001 in Australia.",1.8246155e-05,3.8954533e-07,3.519843e-09,2.3942969e-06,3.4359307e-10,0.999979
121,"""Can't Fight the Moonlight"" won Rimes a Blockbuster Entertainment Award for ""Favorite Song from a Movie"".",2.6647867e-10,7.3661406e-09,1.2601055e-11,8.191192e-08,4.7224247e-15,0.9999999
122,"Also issued from the soundtrack was """,0.00020952191,0.009530841,0.00021319251,0.9597206,7.2396986e-08,0.030325698
123,"But I Do Love You"", which reached the American country top 20.",5.5096326e-08,0.003487744,0.012593473,0.98067975,0.003226563,1.2378221e-05
124,"In January 2001, Curb Records released another compilation of previously recorded material, I Need You.",8.79303e-07,0.00018411456,0.023121784,0.97660714,8.607504e-05,1.116201e-08
125,The album received mostly unfavorable reviews.,0.0438345,0.90689623,8.339661e-08,0.0002596358,1.0688802e-08,0.049009457
126,"Rolling Stone gave the album two and a half stars, describing it as ""synthetic-feeling"".",5.062283e-08,0.25216237,7.701045e-08,4.5903585e-06,1.1810087e-07,0.7478328
127,"Despite very little praise from critics, the album sold well, and was certified ""Gold"" in sales by the RIAA.",2.9274036e-06,0.0026012599,3.969569e-08,0.0003236431,2.9233804e-10,0.9970721
128,"Rimes would later go on to publicly disown the album, which she stated was compiled from studio outtakes her father had produced and that it was released without her knowledge or input.",8.6265776e-05,0.0071257497,0.97449625,1.965997e-05,1.0698984e-09,0.018272052
129,"At the time, during the litigation with her label Curb, Rimes was asking that Curb give her the rights to all past recordings and videos, give up all publishing interests in her compositions, and destroy all currently available recordings.",0.0044810004,6.282934e-07,0.99531555,2.9543364e-06,6.5877004e-12,0.00019978016
130,"In 2002, she released her fifth studio effort Twisted Angel, which contained more adult material.",0.9999541,1.8766747e-07,3.2674634e-06,1.1421035e-05,9.807729e-07,3.0073641e-05
131,"It was certified ""Gold"" by the RIAA, her second Gold-certified album.",0.03501841,4.019462e-06,0.00011068162,0.0002722234,8.210851e-12,0.96459466
132,"Rolling Stone gave the album two out of five stars, stating that the album sounded too ""country-pop crossover.""",0.0013480996,0.855041,2.7291359e-08,0.000102299084,6.226724e-08,0.14350848
133,"The following year when Rimes turned 21, she released her first children's book, titled Jag, in July and she also released a Greatest Hits compilation in November.",0.99767333,9.874803e-07,9.629354e-07,0.0012766643,1.4346941e-06,0.0010466609
134,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
135,2005–2013: Return to country =,0.8893643,0.002158317,4.0021772e-05,0.09615053,0.01214476,0.00014211796
136,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
137,"In January 2005, Rimes's ninth studio album This Woman was released.",0.020091599,0.0032368398,0.03894233,0.86170274,0.0004859607,0.07554056
138,The disc's songwriting and production was a return to her country origins.,0.9907204,1.7516744e-05,0.0014631371,0.007798801,1.4351185e-07,1.7748739e-10
139,"""It's mainly a Country album, but it's my kind of Country music,"" she told the Voice of America.",0.99994755,5.0588198e-05,4.1332297e-07,1.0843349e-06,1.1132492e-09,4.9994486e-07
140,"It was Rimes's best-selling album in over five years, reaching the top five of both the Billboard Country Albums chart and the Billboard 200.",0.9245337,3.6324209e-06,1.1218464e-05,0.0026871087,1.0453898e-05,0.072753854
141,"The album spawned the singles ""Nothin' 'Bout Love Makes Sense"", ""Probably Wouldn't Be This Way"", and ""Something's Gotta Give"".",0.0008596982,0.7520691,0.2139867,0.032919772,0.0001646349,1.5597257e-07
142,"All three songs reached the top five of the Billboard country songs chart, becoming her highest-charting singles in over five years.",0.672625,0.018329948,0.00046559455,0.027064461,0.0051226662,0.27639225
143,"In summer 2006, Rimes released the studio album Whatever We Wanna.",0.09401622,0.06291562,0.38461307,0.4530186,0.0054357643,7.1380083e-07
144,"Due to the increased success of This Woman in North America, it was sold exclusively to European audiences.",0.6578349,0.02151825,3.583947e-07,0.00026084203,0.00011214302,0.32027355
145,"In the United Kingdom, the album reached number 15.",0.0906792,3.5127377e-05,0.00056614645,0.009017386,0.03245993,0.8672423
146,"In October 2007, Asylum-Curb issued Rimes's eleventh studio disc titled Family.",0.066824764,2.1762096e-05,0.89603204,0.031788107,0.0006190461,0.004714301
147,The country-flavored project as the first album in her career in which every track featured writing credits from Rimes herself.,0.9935156,9.0185175e-08,5.5317554e-07,0.0064837025,4.204374e-11,8.3853413e-10
148,"Rolling Stone called the record ""uneven"" and gave it a rating of three and half stars.",1.0604617e-06,0.98904943,2.955859e-07,0.0001388883,4.43552e-08,0.010810228
149,"Allmusic gave Family four stars and said that it ""illustrates her range as a singer along with some true strength as a writer.""",0.013434393,0.0012725549,2.5333028e-07,0.0024303345,3.0026766e-05,0.9828325
150,"The project's lead single ""Nothin' Better to Do"" reached the top 20 of the Billboard country",0.90683705,0.0014697177,7.057063e-06,0.049847636,0.03398355,0.007854976
151,"songs chart while the second single, ""Good Friend and a Glass of Wine"", reached the top 40.",0.043458186,0.00065475295,3.5838839e-06,0.0009716806,5.4873385e-07,0.95491123
152,"In 2008, Rimes joined Kenny Chesney on his Poets and Pirates Tour, along with Brooks & Dunn, Keith Urban, Sammy Hagar, Gary Allan, Big & Rich, and Luke Bryan.",0.021039091,0.6898291,0.056847833,0.23228304,1.0084032e-06,8.616442e-09
153,"Around the same time, she collaborated with Joss Stone for a CMT Crossroads special aired in fall 2007.",1.3984844e-07,0.9997526,0.00018691678,5.623967e-05,1.0399502e-09,4.1797657e-06
154,"In 2009, Rimes published What I Cannot Change along with song co-writer, Darrell Brown.",8.7521505e-05,0.7272026,0.26652876,1.4719899e-05,0.0061171227,4.9153023e-05
155,"It was released on April 14, 2009, and contains a bonus CD with an exclusive live performance of the song and both Brown and Rimes reading excerpts from the book.",0.0014888231,0.0006802418,0.0022770846,0.018740213,8.5180607e-10,0.9768137
156,"In 2011, Rimes released her twelfth studio collection called Lady & Gentlemen.",0.95936304,0.040613912,7.5138485e-07,1.959952e-06,1.6870967e-08,2.0389893e-05
157,"Co-produced by Vince Gill, the disc contained a set of classic country songs originally made successful by male artists that Rimes re-recorded from a female perspective.",0.8403413,0.115812965,0.0024425245,0.041375436,2.4997404e-05,2.7845704e-06
158,"It also featured production credits from Rimes herself, becoming her first album that she produced.",0.7916558,9.2326076e-08,7.40138e-06,0.20833676,2.14589e-11,7.461469e-09
159,"Included on the project were songs by John Conlee, George Jones and Merle Haggard.",1.0700791e-09,0.00021606057,1.2500519e-06,0.47575387,0.52049977,0.003529096
160,"AllMusic's Stephen Thomas Erlewine commented, ""As concept albums go, LeAnn Rimes’ 2011 album Lady & Gentlemen is a good one: a collection of masculine country classics reinterpreted by a female singer.",0.27472728,0.7233246,1.6069822e-05,6.21109e-05,0.001858234,1.1854911e-05
161,"Entertainment Weekly's Mikael Wood concluded that ""The result is predictably solid, though it rarely sheds new light on the top-shelf material.""",1.1316409e-07,0.99999976,4.121854e-12,2.4467743e-09,3.2812726e-09,1.4232779e-07
162,"The album's cover of John Anderson's ""Swingin'"" was nominated for a Grammy award.",0.0056489552,0.018234009,8.933206e-06,2.766201e-06,1.1797069e-06,0.97610414
163,"Lady & Gentlemen also featured two bonus tracks that were original recordings: ""Crazy Women"" and ""Give"".",0.0045966096,0.03827484,1.38540415e-08,0.95708436,2.164945e-05,2.2428976e-05
164,Both tracks were released as singles and reached charting positions on the Billboard country survey.,0.00031763793,0.2854389,0.004533581,0.70849234,7.7594215e-08,0.0012175033
165,"Over the next several years, Rimes went into the studio to record songs for her next project.",0.7939632,0.0062323394,0.013543406,0.18626101,8.839694e-09,1.4333107e-09
166,"In 2013, Spitfire was released and marked her final album with the Curb label.",0.023788827,3.4866423e-07,0.0010806439,0.9751247,3.8103321e-06,1.6709859e-06
167,"It was co-produced by Rimes, along with Darrell Brown.",2.2387933e-08,1.781639e-05,6.191904e-08,0.99979657,0.0001837636,1.776931e-06
168,The disc centered around Rimes's affair with future husband Eddie Cibrian and the media speculation around their relationship.,8.795107e-05,0.003414049,3.7018455e-09,0.0003924264,4.163593e-07,0.9961052
169,"""I used to get mad at the tabloids, but I should be thanking them because they helped me write this whole record,"" she commented.",8.1739636e-05,0.9967062,2.2446008e-07,2.8698244e-08,3.0590613e-06,0.0032087518
170,"The album sold 10,798 copies in its first week and debuted at number 36 on the Billboard 200.",0.9856333,4.051885e-06,5.3614394e-06,0.0018996014,1.0059418e-06,0.012456642
171,It also debuted at number nine on the country albums chart.,0.9923684,2.4033884e-06,1.4801959e-06,0.0073332316,1.00441985e-05,0.00028443284
