,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Hands of Time (1991),2.2874596e-05,1.8149984e-10,4.3790968e-07,7.41653e-05,0.32908642,0.6708161
36,Bad Image (1993),0.6404867,0.00024377705,1.7206613e-11,1.1050565e-06,0.3580668,0.001201585
37,Twilight Cruiser (1995),6.325784e-10,0.0012311353,1.921698e-09,0.0020468605,0.9967211,9.676963e-07
38,Master Seven (1997),0.00077746855,6.4668234e-07,4.0526047e-05,0.017822223,0.9380843,0.043274816
39,Too (2000),0.0033649597,0.026985353,0.00020422354,0.9684659,0.0009794703,3.1210742e-08
40,Independent (2002),0.056763235,6.2497674e-09,5.5694625e-05,0.024298191,0.91622514,0.0026576899
41,Perpetual (2004),0.97103363,0.000452192,0.00062644464,0.027728137,9.829647e-06,0.00014983356
42,Ain't Crying for the Moon (2006),1.3302803e-06,1.0922275e-06,0.00027121752,0.0025505114,0.9971391,3.6693607e-05
43,Magnified (2009),1.6458836e-05,3.286231e-08,1.9127385e-06,3.9065067e-06,0.001968452,0.99800926
44,Rendered Waters (2011),1.206228e-07,1.5004979e-05,0.0029593552,0.00012469133,0.9965714,0.0003294796
45,Outlier (2013),0.00032711818,0.00062038365,0.00011685358,0.15880744,0.83950764,0.00062058365
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,http://www.lennywolf.com/ Official site,0.86561006,0.044407673,0.00026127166,0.089667864,5.790944e-07,5.2499094e-05
51,http://www.kingdomcome.de Official site,0.0001001901,0.00037249853,0.0008393207,0.9141521,0.084535085,8.3860414e-07
