,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"1995: ""Andas fritt""",2.7769784e-05,1.2838768e-06,6.3876184e-09,5.113396e-05,0.9999198,7.581601e-11
44,"1995: ""Vad hände med oss två""",9.8277916e-08,6.9479347e-07,1.1021902e-10,3.7706684e-08,0.99999917,1.23038335e-08
45,"1996: ""Bomull och blad""",4.3346874e-05,4.6404635e-05,4.9440818e-08,2.1824027e-09,0.99990964,6.42383e-07
46,"2003: ""Stereo""",0.99997914,5.288763e-06,2.86252e-08,5.54301e-08,2.1903373e-08,1.558713e-05
47,"2007: ""God morgon"" (duo with Uno Svenningsson)",0.001242485,0.00017535446,0.0007527125,0.12643158,0.87139785,4.4585544e-10
48,"2010: ""Jag kan dricka friskt av dig""",0.015852593,0.084702596,4.9732575e-05,3.3390638e-08,0.8993949,8.5161304e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,http://www.imdb.com/name/nm0776260/,0.0014330717,1.118154e-10,2.2339924e-08,0.804591,0.19396284,1.308867e-05
54,"Irma Schultz Keller , SVT",0.0001180507,5.7899086e-10,0.05050455,0.52748334,0.42184544,4.8630936e-05
