,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Residences ==,0.046915144,0.0029954005,0.16683424,4.335704e-10,0.00026115758,0.78299403
18,"Although he made frequent visits to Mount Merrion House, south of Dublin, Richard FitzWilliam lived mainly at FitzWilliam House in the parish of Richmond, Surrey, to the west of London, where he formed his large art collection.",0.08340109,0.3253463,0.00072062906,0.5775439,0.012251073,0.0007370516
19,"He bequeathed it to his heir George Herbert, 11th Earl of Pembroke, who renamed it ""Pembroke House"" and the site is now represented by ""Pembroke Villas"" 5 pairs of large semi-detached Victorian villas on the north eastern side of Richmond Green.",9.126036e-05,3.22919e-08,0.016759742,5.5009905e-06,0.98313415,9.281405e-06
20,FitzWilliam had inherited the estate from his mother Catherine Decker.,0.5472897,6.84239e-06,0.41693595,3.0405067e-07,0.021614766,0.014152369
21,"John Macky in his Journey through England (1722 to 1723), described the Decker estate at Richmond as follows:",0.30579573,0.47842515,0.11466035,0.016960593,0.011654392,0.07250373
22,"The longest, largest, and highest Hedge of Holly I ever saw, is in this garden, with several other Hedges of Ever-Greens, Visto’s cut through Woods, Grotto’s with Fountains, a fine Canal running up from the River.",0.00012307029,0.000775819,0.96039945,8.563988e-06,0.035787005,0.002906031
23,"His Duckery, which is an oval Pond brick’d round, and his pretty Summer-House by it to drink a Bottle, his Stove-Houses, which are always kept in an equal heat for his Citrons, and other Indian Plants, with Gardeners brought from foreign Countries to manage them, are very curious and entertaining.",1.566389e-06,8.0289414e-07,1.4134953e-05,3.0825395e-10,0.9999788,4.7526755e-06
24,"The house is also very large a-la-modern, and neatly furnished after the Dutch way.",5.981672e-08,3.319395e-06,0.99994314,2.3943686e-08,8.0316995e-06,4.5510355e-05
25,Richard Bradley in his General treatise of husbandry and gardening for the month of July (1723) described the estate as follows:,0.051178504,0.00022033248,0.0028946213,7.381709e-06,0.0006528927,0.9450463
26,"Tis not long since I was Eye-witness to several fruited Pine Apples at Sir Matthew Decker’s, at Richmond, about Forty in number; some ripening, and others in a promising condition; the least of which Fruit was above four Inches long, and some were as large as any I have seen brought from the West-Indies: I measured one near seven inches long in pure fruit, and near thirteen Inches about… I proceed to give an Account of the method now practis’d at Sir Matthew Decker’s at Richmond, for the production of this excellent Fruit, which Mr Henry Telende his judicious Gardener has render’d so easy and intelligible, that I hope to see the Ananas flourish for the future in many of our English Gardens, to see the honour of the Artist, and the Satisfaction and Pleasure of those who can afford to eat them.",2.9819088e-08,8.362013e-08,3.8651233e-08,4.2066414e-08,0.99730694,0.0026927812
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Urban development ==,1.1992178e-07,5.691739e-05,1.5735468e-05,8.445066e-09,0.99559045,0.0043368475
29,He developed part of south-east Dublin in the Georgian style.,0.0037575734,0.0024520268,1.6707063e-06,0.00043069452,0.9933021,5.5844313e-05
30,This included:,1.6892474e-05,0.83403563,3.520052e-07,0.16585955,1.2580492e-11,8.7461536e-05
31,An Act to enclose the centre of Merrion Square in 1791;,0.9974433,1.9837717e-06,5.4580154e-09,4.0351247e-06,0.0025501703,4.6306604e-07
32,"The design of Fitzwilliam Square from 1789, laid out in 1792;",0.92039824,1.5307896e-06,0.00048676477,1.8029776e-07,0.020308167,0.058805063
33,A new Roman Catholic church at Booterstown in 1812 called the Church of the Assumption;,8.1019716e-05,6.578682e-09,3.5590707e-05,0.689097,0.31069502,9.13743e-05
34,An Act to enclose the centre of Fitzwilliam Square in 1813.,1.0,3.4872374e-10,1.6057386e-10,1.424003e-11,1.7432454e-10,3.378455e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Mistress ==,1.6157415e-05,0.222724,2.1683535e-07,0.047041085,0.0024434712,0.7277751
37,"Fitzwilliam never married but in the late 1980s it was discovered that starting in 1784 he had a six-year romance with a 15-year-old French Opera dancer from Paris, Marie Anne Bernard (born 1769), known to him by her stage-name Zacharie.",0.00024720188,1.8254112e-05,9.053148e-12,5.24837e-05,6.786639e-05,0.9996141
38,"The relationship was brought to light when a collection of 299 of her letters sent to Fitzwilliam were found amongst his papers at Wilton House in Wiltshire, the seat of the Herbert family, Earls of Pembroke, descendants of his cousin and heir George Herbert, 11th Earl of Pembroke.",9.443463e-08,0.9378661,0.0005501864,1.2907117e-07,0.061560232,2.3251321e-05
39,"The letters make it clear that he fathered three illegitimate children by Zacharie, namely a daughter who died in infancy and two sons, Bily (whose existence is untraceable) and Fitz, who together with his own wife and children later moved to Richmond, Surrey, close to his natural father, who provided for him in his will.",3.142509e-08,0.01579865,2.0035297e-07,3.611007e-05,0.9273078,0.056857318
40,"Zacharie's last letter is dated December 1790, during the French Revolution, and details of her future life are unknown.",0.0021950766,0.004857098,3.5658057e-05,0.0003232912,0.9788855,0.013703381
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Death and succession ==,0.0018695737,0.18622535,0.6879661,6.412881e-08,0.12392923,9.67574e-06
43,"He died unmarried and without legitimate progeny on 4 February 1816, in Bond Street, Mayfair, London, having a few months previously fallen off a ladder in his library when he broke a knee.",1.8890933e-08,0.10789206,1.8503457e-07,5.959259e-09,0.88466626,0.007441481
44,"He was buried at St Mary Magdalene's Church, Richmond, where survives his inscribed monument, now affixed to an outside wall.",0.0002456846,0.00014493732,0.00043665286,0.0057493336,0.9930306,0.0003928094
45,"His titles devolved by law successively on his younger brothers, namely John FitzWilliam, 8th Viscount FitzWilliam (1752–1830) and then to Thomas FitzWilliam, 9th Viscount FitzWilliam (1755–1833), following whose death without issue in 1833 they became extinct.",0.016257167,2.7821714e-06,0.0024876276,1.9156353e-08,0.98046595,0.0007864779
46,"He bequeathed his large Irish estates to George Herbert, 11th Earl of Pembroke (1759-1827), his first cousin's son, and his art collection and library to the University of Cambridge, together with funds to house them, which became the Fitzwilliam Museum.",0.08313565,3.925454e-06,0.9153644,9.112866e-06,0.001048772,0.00043806862
