,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She remained in England and appeared on her own BBC TV show, An American in England, until 1951, when she returned to the United States for television and nightclub work.",0.99512994,0.0009534769,9.009848e-06,0.0038309428,5.0888607e-06,7.158797e-05
26,Eventually she retired to teach acting and voice.,0.012192714,1.7274224e-09,0.9878072,7.262716e-08,8.7592146e-13,2.2487182e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life and death ==,8.842383e-05,0.0070872842,0.0034532498,9.745224e-10,0.00080149155,0.98856956
29,Manning was married four times.,9.870941e-12,1.7223756e-10,2.5965635e-10,1.8924175e-10,0.9933739,0.0066261813
30,"In 1944, she married publisher Keith Kolhoff.",4.7282642e-06,0.8014463,1.921825e-08,3.324087e-05,0.00039580517,0.19811991
31,"Her last marriage was to Maxwell W. Hunter II, who designed missiles during the Cold War.",0.00042369022,0.0048133964,4.6261707e-08,4.172317e-06,0.1619758,0.8327829
32,They were wed for 37 years until he died in 2001.,3.6545835e-08,2.3730512e-10,1.17749636e-07,4.920313e-08,0.046986297,0.95301354
33,"Manning died on May 28, 2004, from congestive heart failure at her home in San Carlos, California, at the age of 91.",3.645634e-09,1.3838909e-08,0.0044248127,7.876871e-10,0.8826363,0.11293885
34,"Upon her death, she was cremated with her ashes scattered at sea.",7.8381435e-10,3.5434206e-07,1.1578658e-05,0.00039458871,2.3215858e-07,0.9995933
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Irene Manning at IMDb,0.00042937647,5.859957e-07,8.936718e-06,1.4851347e-05,0.7726651,0.22688118
42,Photo of Irene Manning signing autographs for troops in World War II,3.8758756e-09,1.7477292e-05,2.5994277e-08,1.4411286e-08,0.0013245487,0.99865794
43,Irene Manning at Find a Grave,5.834899e-13,0.95789844,8.342202e-08,1.3761392e-07,0.0005979228,0.041503463
