,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Attempting to resolve the situation, Heath called an election for February 1974, attempting to obtain a mandate to face down the miners' wage demands, but this instead resulted in a hung parliament, with the Conservatives losing their majority.",0.07277764,0.34064093,8.974684e-09,2.396294e-06,0.0002690686,0.5863099
19,"Despite gaining fewer votes, the Labour Party won four more seats, and Heath resigned as Prime Minister on 4 March after talks with the Liberal Party to form a coalition government were unsuccessful.",0.047466453,0.00042492125,9.9735e-06,5.3125854e-11,0.95038897,0.0017097809
20,"After losing a second successive election in October 1974, Heath insisted he would continue as leader, but in January 1975, Margaret Thatcher announced she would challenge Heath for the leadership, and on 4 February, she narrowly outpolled him in the first round.",0.008400357,0.00014379564,4.5968804e-06,1.5563102e-06,0.55171233,0.43973735
21,Heath chose to resign the leadership rather than contest the second round.,0.9874866,8.4906526e-07,0.005078755,4.85875e-09,0.0074107875,2.2981905e-05
22,"Heath returned to the backbench, where he would remain until 2001.",0.9724637,8.031073e-05,0.00024153439,0.026945507,0.00026888456,5.520654e-09
23,"In 1975, he played a major role in the referendum on British membership of the EC, campaigning for the eventually successful ""Yes"" vote to remain in the Community.",0.8767323,0.00010934379,1.649392e-05,0.1222026,1.9561726e-06,0.00093724654
24,"He would later become an embittered critic of Thatcher during her time as prime minister, speaking and writing against the policies of Thatcherism.",0.03784705,0.0017467311,0.00047789793,0.8459743,3.7697102e-06,0.113950275
25,"Following the 1992 election, he became Father of the House, until his retirement in 2001.",0.6808368,0.00016079306,0.0032793183,5.4662745e-09,0.29785538,0.01786769
26,"He died in 2005, aged 89.",7.579557e-08,1.0440656e-12,4.7748824e-07,5.627644e-08,0.9999994,1.0941645e-09
27,He is one of four British prime ministers never to have married.,9.1843605e-05,6.230566e-09,3.181043e-12,7.306721e-07,0.99898213,0.0009253293
28,"He has been described by the BBC as ""the first working-class meritocrat"" to become Conservative leader in ""the party's modern history"" and ""a One Nation Tory in the Disraeli tradition who rejected the laissez-faire capitalism that Thatcher would enthusiastically endorse.""",0.000738936,0.14451303,0.00013110036,2.9476914e-06,0.38125747,0.4733565
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
31,"Edward Heath was born at 54 Albion Road, Broadstairs, Kent on 9 July 1916, the son of William George Heath (1888–1976), a carpenter who built airframes for Vickers during the First World War, and was subsequently employed as a builder and Edith Anne Heath (née Pantony; 1888–1951), a lady's maid.",1.6984977e-06,1.0083569e-11,9.897045e-12,1.9876594e-13,0.99999833,2.0699358e-09
32,His father was later a successful small businessman after taking over a building and decorating firm.,2.360881e-08,1.8213296e-08,4.2859618e-05,1.9733523e-13,0.99994993,7.1109093e-06
33,"Heath's paternal grandfather had run a small dairy business, and when that failed worked as a porter at Broadstairs Station on the Southern Railway.",0.00052417436,0.00014692977,0.00031278425,5.999411e-09,0.9986486,0.00036744372
34,"Edward was four years old when his younger brother, John, was born; there was no question that Edward was the ""favoured brother"".",1.5768869e-06,0.00041023624,0.00017385966,4.8181573e-07,0.9963168,0.0030969994
35,"Heath was known as ""Teddy"" as a young man.",1.6747031e-06,4.6563798e-11,2.018945e-08,0.00015128772,0.9998299,1.7016966e-05
36,"He was educated at Chatham House Grammar School in Ramsgate, and in 1935 with the aid of a county scholarship he went up to study at Balliol College, Oxford.",4.841559e-10,0.0003455266,0.99964345,1.5942453e-07,8.391282e-06,2.55052e-06
37,"In later years, Heath's peculiar accent, with its ""strangulated"" vowel sounds, combined with his non-Standard pronunciation of ""l"" as ""w"" and ""out"" as ""eout"", was satirised by Monty Python in the audio sketch ""Teach Yourself Heath"" (released on a 7"" flexi-disc single included with initial copies of their 1972 LP Monty Python's Previous Record).",0.00036682378,6.0945047e-07,0.99963176,1.410023e-09,8.1775056e-07,2.3921439e-08
38,"Heath's biographer John Campbell speculates that his speech, unlike that of his father and younger brother, who both spoke with Kent accents, must have undergone ""drastic alteration on encountering Oxford"", although retaining elements of Kent speech.",1.523753e-07,1.1167469e-05,0.00059848547,4.4129517e-10,0.9993844,5.773948e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Oxford ==,3.3654347e-12,1.115303e-06,0.99988484,0.00011364298,2.0208137e-07,1.86886e-07
41,"A talented musician, Heath won the college's organ scholarship in his first term (he had previously tried for the organ scholarships at St Catharine's College, Cambridge, and Keble College, Oxford) which enabled him to stay at the university for a fourth year; he eventually graduated with a Second Class Honours BA in Philosophy, Politics and Economics in 1939.",3.5179383e-08,1.1277195e-07,0.9999999,6.604717e-09,6.4664307e-12,2.8408877e-08
42,While at university Heath became active in Conservative Party politics.,0.0077884425,8.919326e-08,0.98638135,2.1764032e-07,0.00392684,0.0019029866
43,"On the key political issue of the day, foreign policy, he opposed the Conservative-dominated government of the day ever more openly.",0.052126143,0.9063822,0.01912998,0.0100395875,2.7010237e-05,0.01229498
44,"His first Paper Speech (i.e. a major speech listed on the Order Paper along with the visiting guest speakers) at the Oxford Union, in 1936, was in opposition to the appeasement of Germany by returning her colonies, confiscated during the First World War.",4.0931124e-07,0.0008293065,0.88783014,0.111137785,0.000114742856,8.7623965e-05
45,"In June 1937 he was elected President of the Oxford University Conservative Association as a pro-Spanish Republic candidate, in opposition to the pro-Franco John Stokes (himself later a Conservative MP).",9.9367206e-08,0.0009327039,0.99844044,2.44196e-05,1.8426906e-07,0.00060216524
46,"In 1937–38 Heath was chairman of the national Federation of University Conservative Associations, and in the same year (his third at university) he was Secretary and then Librarian of the Oxford Union.",1.1324782e-08,2.168112e-08,0.9999999,7.693345e-11,7.142318e-08,3.732167e-09
47,"At the end of the year he was defeated for the Presidency of the Oxford Union by another Balliol candidate, Alan Wood, on the issue of whether the Chamberlain government should give way to a left-wing Popular Front.",2.1472774e-06,0.030384215,0.0069713155,2.7452272e-05,0.037484962,0.9251299
48,"On that occasion, Heath supported the government.",0.25370595,2.549321e-05,0.00011350751,0.1333967,0.6072289,0.005529451
49,"In his final year Heath was President of Balliol College Junior Common Room, an office held in subsequent years by his near-contemporaries Denis Healey and Roy Jenkins, and as such was invited to support the Master of Balliol Alexander Lindsay, who stood as an anti-appeasement 'Independent Progressive' candidate against the official Conservative candidate, Quintin Hogg, in the 1938 Oxford by-election.",8.2889244e-05,0.38651922,0.333791,0.0003496275,0.20652778,0.0727295
50,"Heath, who had himself applied to be the Conservative candidate for the by-election, accused the government in an October Union Debate of ""turning all four cheeks"" to Adolf Hitler, and was elected as President of the Oxford Union in November 1938, sponsored by Balliol, after winning the Presidential Debate that ""This House has No Confidence in the National Government as presently constituted"".",0.017430458,0.72853154,0.00080944586,3.5107996e-07,0.19435605,0.0588722
51,"He was thus President in Hilary term 1939; the visiting Leo Amery described him in his diaries as ""a pleasant youth"".",1.3642572e-05,0.5585811,5.3299737e-10,8.020609e-07,0.4414044,1.4428292e-11
52,"As an undergraduate, Heath travelled widely in Europe.",0.00047474867,0.00011454588,0.51986355,6.277744e-11,0.47949618,5.098765e-05
53,"His opposition to appeasement was nourished by his witnessing first-hand a Nuremberg Rally in 1937, where he met leading Nazis Hermann Göring, Joseph Goebbels, and Heinrich Himmler at an SS cocktail party.",2.1263246e-14,0.9999999,3.8582232e-10,1.1346987e-08,8.245607e-14,7.746247e-08
54,"He later described Himmler as ""the most evil man I have ever met"".",1.3781758e-10,0.9999708,1.0290196e-10,2.9239593e-05,3.5958965e-09,1.0574165e-09
55,He was in Germany for two months to learn German but did not keep up any fluency in the language in later life.,1.5964321e-08,9.146275e-05,0.99990654,1.0886837e-06,4.4602604e-07,5.12226e-07
56,"In 1938 he visited Barcelona, then under attack from Spanish Nationalist forces during the Spanish Civil War.",1.195825e-07,0.6752474,0.2531563,0.07159609,7.4017215e-10,1.3687209e-07
57,"On one occasion a car in which he was travelling came under machine-gun fire, while on another a bomb hit his hotel whilst he was observing an air raid from outside.",3.0699137e-08,0.98003834,5.883715e-09,0.00010782107,0.019853728,1.1447414e-07
58,"In the summer of 1939, accompanied by his Jewish friend Madron Seligman, he travelled to Danzig and Poland.",5.843146e-07,0.97651166,0.0003165998,7.000243e-07,0.023169123,1.2263193e-06
59,"They made the return journey by hitchhiking and rail across Germany through mobilising troops, returning to Britain just before the declaration of war.",2.4374643e-07,0.97447,0.023785574,0.001616748,0.000116665484,1.0767317e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Second World War ==,7.6644676e-05,0.009254009,0.55950737,0.4290764,0.0020651212,2.0474992e-05
62,Heath spent late 1939 and early 1940 on a debating tour of the United States before being called up.,0.9955915,0.0033696615,6.517589e-05,4.1910065e-05,3.5968427e-05,0.00089587
63,"On 22 March 1941, he received an emergency commission as a second lieutenant in the Royal Artillery.",0.0030106234,1.625176e-05,0.00079765846,0.0146427,0.98152196,1.0708342e-05
64,"During the war he initially served with heavy anti-aircraft guns around Liverpool (which suffered heavy German bombing in May 1941) and by early 1942 was regimental adjutant, with the war substantive rank of captain.",4.652113e-06,0.0008827672,7.168375e-05,0.9818596,0.017180622,7.423482e-07
65,"Heath participated as an adjutant in the Normandy landings, where he met Maurice Schumann, French Foreign Minister under Pompidou.",2.9975338e-11,0.9999143,1.5064617e-07,7.175635e-05,1.3728648e-05,1.1791607e-07
66,"As a temporary major commanding a battery of his own, he provided artillery support during the Allied campaigns in France and Germany in 1944–45, for which he received a mention in despatches on 8 November 1945.",0.054321088,0.10762152,0.08519785,0.7348539,0.0003093173,0.01769632
67,"Heath later remarked that, although he did not personally kill anybody, as the British forces advanced he saw the devastation caused by his unit's artillery bombardments.",2.194806e-06,0.91975975,4.998973e-07,0.0029412329,0.077296354,8.727308e-14
68,In September 1945 he commanded a firing squad that executed a Polish soldier convicted of rape and murder.,0.00012708918,2.7888413e-05,0.27224386,0.00053535186,0.0024041864,0.72466165
69,"He was appointed a Member of the Order of the British Empire, Military Division (MBE) on 24 January 1946.",0.5851262,0.0008457898,0.0050308746,0.0025796574,0.15535344,0.25106397
70,He was demobilised in August 1946 and promoted to the substantive rank of lieutenant-colonel on 1 May 1947.,0.42655885,1.6362343e-06,0.027590666,3.4413208e-06,0.00021298211,0.5456324
71,"Heath joined the Honourable Artillery Company as a lieutenant-colonel on 1 September 1951, in which he remained active throughout the 1950s, rising to commanding officer of the Second Battalion; a portrait of him in full dress uniform still hangs in the HAC's Long Room.",0.97988933,9.7832046e-05,0.00016563165,0.018279003,8.130635e-05,0.001486889
72,"In April 1971, as prime minister, he wore his lieutenant-colonel's insignia to inspect troops.",2.6961366e-06,8.772165e-08,8.058528e-09,2.031389e-06,5.3556607e-05,0.9999416
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Post-war, 1945–1950",9.90064e-06,0.00024228483,0.059500396,0.80402315,0.1191124,0.017111907
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Before the war, Heath had won a scholarship to Gray's Inn and had begun making preparations for a career at the Bar, but after the war he was placed in joint top position in the civil service examinations.",0.9941328,0.0018934112,0.0039647785,2.3458364e-07,8.87459e-09,8.749882e-06
77,"He then became a civil servant in the Ministry of Civil Aviation (he was disappointed not to be posted to the Treasury, but declined an offer to join the Foreign Office, fearing that foreign postings might prevent him from entering politics).",0.9999927,7.2505777e-06,2.0266858e-08,1.842693e-10,1.5423559e-09,1.8485665e-08
78,"Heath joined a team under Alison Munro tasked with drawing up a scheme for British airports using some of the many Second World War RAF bases, and was specifically charged with planning the home counties.",0.98039013,0.0077715674,0.009203292,2.7070091e-05,0.0024428323,0.00016506173
79,Years later she attributed his evident enthusiasm for Maplin Airport to this work.,0.99887747,2.651071e-05,1.7202252e-05,2.1117322e-07,0.0010698724,8.647469e-06
80,"Then much to the surprise of civil service colleagues, he sought adoption as the prospective parliamentary candidate for Bexley and resigned in November 1947.",0.96725434,1.1403144e-05,0.007402763,1.6040687e-10,0.00027031224,0.025061285
81,"After working as news editor of the Church Times from February 1948 to September 1949, Heath worked as a management trainee at the merchant bankers Brown, Shipley & Co. until his election as Member of Parliament (MP) for Bexley in the February 1950 general election.",0.014567976,2.1670404e-07,8.081911e-05,1.5119705e-06,0.009349772,0.9759997
82,"In the election he defeated an old contemporary from the Oxford Union, Ashley Bramall, by a margin of 133 votes.",3.4995574e-05,0.9979195,7.646558e-05,1.9751078e-06,6.777589e-05,0.0018992319
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Member of Parliament (1950–1965),0.0005858043,1.2079919e-11,3.6255263e-09,2.7085748e-06,0.998643,0.00076843
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"Heath made his maiden speech in the House of Commons on 26 June 1950, in which he appealed to the Labour government to participate in the Schuman Plan.",0.98097926,6.8909912e-06,5.94444e-06,0.0006412632,0.01831738,4.909489e-05
87,"As MP for Bexley, he gave enthusiastic speeches in support of the young candidate for neighbouring Dartford, Margaret Roberts, later Margaret Thatcher.",1.0953561e-06,9.894516e-06,1.7932257e-07,0.00055595225,0.99617934,0.0032534676
88,He was appointed as an opposition whip by Winston Churchill in February 1951.,0.99933976,0.00012278369,5.2804677e-05,0.00042786176,3.491564e-05,2.1770775e-05
89,"He remained in the whips' office after the Conservatives won the 1951 general election, rising rapidly to Joint Deputy Chief Whip, Deputy Chief Whip and, in December 1955, Government Chief Whip under Anthony Eden.",0.12918451,0.8126693,0.013354301,0.039960537,4.597242e-05,0.0047853403
90,"Journalist Geoffrey Wheatcroft has observed that ""Of all government jobs, this requires firmness and fairness allied to tact and patience and Heath's ascent seems baffling in hindsight"".",0.99418265,2.4833733e-07,0.005790643,4.5725454e-10,6.394129e-06,2.0076479e-05
91,"Due to the convention that whips do not speak in Parliament, Heath managed to keep out of the controversy over the Suez Crisis.",0.08426903,0.062492874,0.45709857,0.1447533,0.24994007,0.0014462016
92,"On the announcement of Eden's resignation, Heath submitted a report on the opinions of the Conservative MPs regarding Eden's possible successors.",0.9998919,0.00010553955,1.8250218e-07,1.915408e-09,2.4142096e-06,9.2130845e-09
93,This report favoured Harold Macmillan and helped to secure Macmillan the premiership in January 1957.,0.14784992,0.0016961894,5.6639826e-10,0.8497901,1.3320121e-05,0.0006504738
94,"Macmillan later appointed Heath Minister of Labour, a Cabinet Minister—as Chief Whip Heath had attended Cabinet, but had not been formally a member—after winning the October 1959 election.",0.60486805,3.952696e-06,6.028834e-05,5.712007e-06,0.39468712,0.00037486703
95,"In 1960 Macmillan appointed Heath Lord Privy Seal with responsibility for the negotiations to secure the UK's first attempt to join the European Communities (or Common Market, as it was then more widely known).",0.9999852,6.5485347e-06,1.1245334e-06,3.8214786e-08,3.3411125e-06,3.8518956e-06
96,"After extensive negotiations, involving detailed agreements about the UK's agricultural trade with Commonwealth countries such as New Zealand, British entry was vetoed by the French President, Charles de Gaulle, at a press conference in January 1963 – much to the disappointment of Heath, who was a firm supporter of European common market membership for the United Kingdom.",0.9994862,0.00051185716,7.367924e-08,1.7903357e-06,1.0238596e-08,3.4499156e-10
97,He oversaw a successful application when serving as prime minister a decade later.,0.6186109,2.7317917e-09,1.7389057e-08,2.4202933e-07,0.00010406639,0.38128474
98,"After this setback, a major humiliation for Macmillan's foreign policy, Heath was not a contender for the party leadership on Macmillan's retirement in October 1963.",0.9992594,1.5807606e-07,0.00012872819,1.3066199e-08,1.7628441e-05,0.00059403974
99,"Under prime minister Sir Alec Douglas-Home he was President of the Board of Trade and Secretary of State for Industry, Trade and Regional Development, and oversaw the abolition of retail price maintenance.",0.98128444,2.0764308e-07,0.018051215,3.2665506e-07,0.0006457247,1.798582e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Leader of the Opposition (1965–1970),0.11752091,2.2514444e-06,1.1676414e-05,0.008599604,0.096597746,0.7772678
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"After the Conservative Party lost the general election of 1964, the defeated Home changed the party leadership rules to allow for a ballot by MPs and then resigned.",0.00090449676,2.5615725e-06,0.5131547,3.6400962e-08,8.466946e-05,0.48585352
104,"The following year, Heath—who was Shadow Chancellor at the time, and had recently won favourable publicity for leading the fight against Labour's Finance Bill—unexpectedly won the party's leadership contest, gaining 150 votes to Reginald Maudling's 133 and Enoch Powell's 15.",1.2669834e-06,0.0011069264,0.000112362366,8.4945114e-08,0.00044218608,0.99833715
105,Heath became the Conservatives' youngest leader and retained office following the party's defeat in the general election of 1966.,0.000104666644,0.00019828645,0.00063991663,2.6326808e-07,0.99903536,2.1584478e-05
106,"In April 1968, Enoch Powell made his controversial ""Rivers of Blood"" speech, which criticised immigration to the United Kingdom.",5.1591673e-05,0.90312946,0.045519494,0.022063235,0.0028377753,0.026398508
107,"Soon afterwards, Heath telephoned Margaret Thatcher to inform her that he was going to sack Powell from the Shadow cabinet; she recalled that she ""really thought that it was better to let things cool down for the present rather than heighten the crisis"".",0.14819995,1.5269818e-05,9.5606565e-06,1.807055e-09,0.85177475,5.409568e-07
108,"The next day, Heath sacked Powell.",0.95053625,0.0016858155,1.5053714e-05,4.1779614e-08,0.04776171,1.0993535e-06
109,Several Conservatives on the right protested against Powell's sacking.,7.489322e-06,0.124356635,0.87518865,6.764577e-07,0.0004083455,3.833708e-05
110,"According to Heath, he never spoke to Powell again.",4.7762876e-07,0.9789408,0.00010302203,7.152343e-05,0.013509743,0.0073744725
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Prime minister (1970–1974),0.00031552656,1.5073827e-13,2.4758011e-13,2.6158193e-06,0.99108326,0.00859856
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,=== 1970 election,0.0010011195,0.031905062,2.7807425e-06,0.00056991173,0.00028845,0.96623266
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With another general election approaching in 1970 a Conservative policy document emerged from the Selsdon Park Hotel that offered free-market–oriented policies as solutions to the country's unemployment and inflation problems.,0.033541106,0.23525088,0.00022905675,4.97346e-05,0.12705696,0.60387224
117,Heath stated that the Selsdon weekend only reaffirmed policies that had actually been evolving since he became leader of the Conservative Party.,0.08316943,0.03412886,0.5072363,3.0372583e-08,0.048879102,0.32658622
118,"The Labour prime minister, Harold Wilson, thought the document a vote-loser and dubbed it the product of Selsdon Man – after the supposedly prehistoric Piltdown Man – to portray it as reactionary.",5.062475e-06,0.24308929,0.00014241111,4.378185e-05,0.7519756,0.0047438922
119,Heath's Conservative Party won the general election of 1970 with 330 seats to Labour's 287.,0.023248246,0.019073112,0.009716777,0.00044949417,0.18064877,0.7668636
120,"The new cabinet included the future prime minister Margaret Thatcher (Education and Science), William Whitelaw (Leader of the House of Commons) and the former prime minister Alec Douglas-Home (Foreign and Commonwealth Affairs).",0.9945484,3.8378534e-08,5.1192274e-05,2.0035359e-06,0.0053983517,3.0243058e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Welfare state ===,3.967347e-06,4.8633043e-05,1.9150462e-05,0.00058033917,0.5960976,0.40325028
123,"During Heath's first year in office, higher charges were introduced for benefits of the welfare state such as school meals, spectacles, dentistry, and prescriptions.",0.076543964,7.31626e-06,9.9203235e-06,1.6038915e-09,0.1639472,0.7594916
124,Entitlement to State Sickness Benefit was also changed so that it would only be paid after the first three days of sickness.,0.072194524,1.2446259e-05,0.34551254,9.391368e-07,0.012984587,0.569295
125,"As a result of the squeeze in the education budget, the provision of free school milk was ended for 8- to 11-year-olds (it had already been ended for older children by Harold Wilson); the tabloid press christened Margaret Thatcher, the then Education Secretary as ""Margaret Thatcher: Milk Snatcher"".",0.00035642734,5.0490744e-06,6.041346e-07,4.8506044e-09,0.99899596,0.00064204953
126,"Despite these measures, the Heath government encouraged a significant increase in welfare spending, and Thatcher blocked Macleod's other posthumous education policy: the abolition of the Open University, which had recently been founded by the preceding Labour government.",2.4080714e-06,1.0069952e-07,0.09534041,6.021159e-11,1.011168e-07,0.90465695
127,Provision was made under the 1970 National Insurance (Old Persons' and Widows' Pensions and Attendances Allowances) Act for pensions to be paid to old people who had been excluded from the pre-1948 pension schemes and were accordingly excluded from the comprehensive scheme that was introduced in 1948.,0.0016084434,4.688282e-05,2.8473016e-07,0.006152566,3.173491e-07,0.9921915
128,"About 100,000 people were affected by this change, half of whom were receiving Supplementary Benefit under the social security scheme.",0.0023401945,0.9953205,0.0002114112,1.8511983e-07,0.0004077954,0.0017197973
129,The Act also made improvements to the Widow's Pension scheme by introducing a scale that started at 30 shillings a week for women widowed at the age of 40 and rose to the full rate of £5 at the age of 50.,0.016914597,1.8876779e-05,0.07443,7.676287e-08,0.001201041,0.9074354
130,"Considerable support was provided for nursery school building, and a long-term capital investment programme in school building was launched.",0.00031143232,0.0005185069,0.3513873,9.740738e-05,0.6283303,0.019355128
131,"A Family Fund was set up to assist families with children who had congenital conditions, while new benefits were introduced benefiting hundreds of thousands of disabled persons whose disabilities had been caused neither by war nor by industrial injury.",1.7732131e-06,0.00089077174,5.3976477e-09,5.1329124e-07,0.9966196,0.0024872732
132,"An Attendance Allowance was introduced for those needing care at home, together with Invalidity Benefit for the long-term sick, while a higher Child Allowance was made available where invalidity allowance was paid.",9.7929544e-05,1.8718605e-06,3.5382523e-05,4.0075344e-07,8.873678e-07,0.9998635
133,"Widow's Benefits were introduced for those aged between forty and fifty years of age, improved subsidies for slum clearance were made available, while Rent Allowances were introduced for private tenants.",0.00011496467,5.194025e-07,0.0004565858,2.0913148e-11,7.069213e-08,0.99942786
134,"In April 1971, the right to education was given to all children with Down's syndrome for the first time.",0.00039049468,6.804647e-06,0.1370378,0.00036476427,1.0788583e-06,0.86219907
135,"The school leaving age was raised to 16, while Family Income Supplement was introduced to boost the incomes of low-income earners.",0.0070716436,0.006959375,0.07593556,5.8135435e-10,0.0003331355,0.9097003
136,Families who received this benefit were exempted from NHS charges while the children in such families were eligible for free school meals.,8.276452e-09,5.8947995e-07,1.3684959e-10,1.9636161e-08,0.9999776,2.186589e-05
137,"Non-contributory pensions were also introduced for all persons aged eighty and above, while the Social Security Act 1973 was passed which introduced benefit indexation in the United Kingdom for the first time by index-linking benefits to prices to maintain their real value.",0.019131722,0.022564389,0.00014225766,1.4541631e-05,5.164606e-06,0.9581419
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Scottish nationalism =,0.0024696856,9.981734e-07,0.70523316,0.1494094,0.0052297907,0.13765705
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"Scottish nationalism grew as a political force, while the decimalisation of British coinage, begun under the previous Labour government, was completed eight months after Heath came to power.",0.00018417071,0.00017458515,0.9663538,0.00020965189,0.02225445,0.010823314
142,"The Central Policy Review Staff was established by Heath in February 1971, while the Local Government Act 1972 changed the boundaries of the counties of England and Wales and created Metropolitan Counties around the major cities (e.g. Merseyside around Liverpool): this caused significant public anger.",0.0007326324,3.7126406e-06,4.4410634e-10,9.289466e-07,0.00023421542,0.99902856
143,"Heath did not divide England into regions, choosing instead to await the report of the Crowther Commission on the constitution; the 10 Government Office Regions were eventually set up by the Major government in 1994.",0.10504764,0.5021678,1.3526403e-05,0.36177388,0.03069465,0.00030241316
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Economic policy =,0.71117437,9.228437e-06,0.006050933,2.9619306e-07,0.03559722,0.24716797
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Chancellor of the Exchequer Iain Macleod died and was replaced on 20 July 1970 by Anthony Barber.,0.0002967729,5.11206e-07,0.00027145227,4.823691e-10,0.99908006,0.00035126405
