,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The Savage Poetry (2000),4.5021193e-06,0.41019502,0.0018986383,0.000831426,0.0029214039,0.58414906
18,Mandrake (2001),5.868478e-06,0.0009630189,2.2913306e-07,2.2189102e-08,0.99902046,1.0404561e-05
19,Burning Down the Opera (2003),0.8705239,4.5250214e-05,0.005877155,0.12255052,0.0006861931,0.00031706
20,King of Fools (EP) (2004),1.8385414e-05,0.016712945,0.959273,0.023994686,1.080847e-06,1.871774e-08
21,Hellfire Club (2004),3.480627e-06,1.0715781e-05,0.00015933132,0.99932814,0.00044648812,5.179864e-05
22,Superheroes (EP) (2005),0.98403716,6.480788e-07,0.00018793622,0.014912768,0.0003639717,0.00049738283
23,Rocket Ride (2006),0.00077964214,2.1364942e-06,0.00031152085,0.0002905976,0.9986161,6.136988e-09
24,Tinnitus Sanctus (2008),4.337797e-05,2.7298984e-05,1.8191009e-05,0.9579771,0.041832943,0.00010110962
25,Fucking with Fire – Live (2009),3.875795e-06,5.093477e-09,0.028585367,0.9704813,0.0009293666,6.8884425e-08
26,Age of the Joker (2011),0.013011433,3.2544183e-05,2.5511406e-07,0.029757269,0.9571967,1.7162105e-06
27,Space Police: Defenders of the Crown (2014),0.9783337,5.041227e-06,0.019493494,0.00012969135,0.0020309966,7.0071846e-06
28,Monuments (2017),0.907763,5.312092e-08,0.020483004,0.0025868467,0.069015495,0.00015156872
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Taraxacum =,6.5469117e-06,0.010912635,0.012051477,0.9770248,4.499168e-06,3.306059e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Spirit of Freedom (2001),0.00018376796,0.00046879292,2.862116e-05,0.006170573,0.9900917,0.0030566265
33,Rainmaker (2003),0.97115356,2.2739789e-05,0.0003412219,0.0006185809,0.025537599,0.0023264268
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Avantasia ===,0.00038369745,2.206765e-06,2.1540865e-07,0.99953866,7.514846e-05,9.267035e-15
36,The Wicked Symphony (2010),0.22305992,9.39486e-07,2.503508e-07,0.7768414,9.7315235e-05,6.098523e-08
37,Angel of Babylon (2010),0.0008988274,7.701339e-05,8.6114e-08,0.22189984,0.7768466,0.00027766905
38,The Flying Opera (live album) (2011),0.68182856,5.40149e-09,0.04210241,0.27605826,1.063373e-05,1.909557e-07
39,Ghostlights (2016),7.1068314e-07,0.0005785594,2.6818205e-05,0.0020318956,0.1103572,0.88700473
40,Moonglow (2019),0.01436593,6.3256375e-06,0.00039353906,0.020313755,0.9637912,0.001129334
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Khymera =,4.9287977e-05,0.033556372,1.4150886e-07,0.93897873,0.02550628,0.0019091615
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,The Grand Design (2015),0.00014062146,2.0722746e-05,0.05927709,1.3078966e-06,0.9096235,0.03093682
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official Edguy website,0.0014076277,5.793634e-09,6.2095864e-08,5.4851634e-10,4.911051e-09,0.9985923
