,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
34,Australian Idol and first releases ===,0.9999987,8.869176e-07,3.452728e-08,3.8155088e-07,8.4852486e-11,1.6139003e-07
35,"From August to October 2006, Lisa Mitchell rose to national prominence as a contestant on Australian Idol Season 4, performing cover versions and two of her own compositions, which were ""See It in Your Eyes"" and ""Too Far Gone"".",0.0005702232,0.840169,0.0020655848,0.15324162,2.6728955e-07,0.003953224
36,"Mitchell had auditioned in Albury in April, aged 16, and moved through the selection process to the final six before being eliminated in mid-October.",0.00026602767,0.9941525,0.00085043814,2.5169343e-06,0.0006377397,0.00409084
37,"In June 2009 Mitchell reflected on her time on Australian Idol: ""I was uncomfortable with elements of the show and unhappy about the compromises sometimes.",0.0013857126,0.9959948,0.0025423986,2.5275657e-09,7.711048e-05,1.5375592e-08
38,I didn’t know what I wanted with music but I did know that I loved it.,2.46952e-10,0.030283442,0.70704997,0.26253664,0.0001298969,5.082179e-13
39,I think that was what the experience cemented.,3.5829006e-09,0.98055065,0.019370787,5.923582e-05,3.1073853e-07,1.889357e-05
40,It’s taken me a long time to find my own way.,4.9364115e-08,0.74852645,0.08194687,5.586943e-10,0.16762638,0.0019001388
41,"But I never went back to school"".",2.3682443e-07,0.00019838393,0.735857,0.068307705,0.195542,9.464138e-05
42,"Four years after Lisa Mitchell was a finalist on TV talent series, Australian Idol,",0.99891853,0.0003454068,6.0234994e-05,6.4280835e-07,4.861623e-08,0.00067517627
43,"The Sydney Morning Herald summed up the influence of the competition on Mitchell's career: ""Lisa Mitchell's journey from Australian Idol misfit to folk siren is the story of a road less travelled.",8.071382e-07,0.99982905,4.6323322e-08,1.32746e-14,5.7613818e-08,0.0001700828
44,"In fact, it wouldn't be overstating things to say it counts among the music industry's more unlikely career paths.",0.9999976,2.4353333e-06,1.226805e-09,3.0993053e-10,1.3147586e-14,1.2873234e-11
45,"For a naive teen with a sweet voice, a guitar and vague acoustic-folk aspirations, such an anointment could have been the kiss of death.",2.2918366e-06,0.9699817,0.029946106,1.19879e-10,6.9843634e-05,1.5009483e-07
46,"""Starting in March 2007 Mitchell performed live from her home on her MySpace page, with her first online gig reaching 10,000 viewers.",0.0007548715,9.97066e-07,5.997817e-07,3.5716602e-07,6.241255e-10,0.99924314
47,"On 13 April that year, she performed at a National Youth Week event in Parkes, supporting local country-folk, family band The Lees, which includes fellow Australian Idol Top 24 contestant, Raechel Lee.",0.08118379,0.36307305,0.0003733146,0.0049750437,3.439609e-05,0.5503604
48,"Mitchell's set of eight original tracks was followed by later joining The Lees on stage: together they performed her originals, ""Alice"" and ""See It in Your Eyes"", and a cover of Ben Harper's ""Diamonds on the Inside"".",0.0018536439,0.018186651,4.868095e-05,0.9798962,5.012077e-06,9.782997e-06
49,"During that year she supported tours by Old Man River, The Hampdens, Bob Evans, Ben Lee and Evermore.",0.0033656557,0.2059982,1.2690698e-05,0.5976296,7.6997786e-08,0.1929937
50,"On 4 August she released her first extended play, Said One to the Other, via iTunes and physically one week later.",0.00026193523,3.5006274e-06,0.124551564,0.0037055383,7.913179e-11,0.8714775
51,Its four tracks were produced by Evermore's Dann Hume and debuted on the ARIA Singles Chart at No. 27.,0.057741005,0.005515828,2.097478e-07,0.93674296,2.4779654e-11,3.167035e-10
52,"It was released independently through Scorpio, and Warner Music.",4.825156e-05,1.5313406e-09,6.284083e-06,0.9999454,3.116769e-09,5.7925643e-08
53,It peaked at No. 1 on the iTunes 'Top Albums' chart.,0.04189568,0.00046894516,7.125342e-08,0.91054213,0.020059254,0.027033906
54,"Tange of TheDwarf.com.au website felt it was ""sweet, and cute, and delicate, and nice – but not truly beautiful, powerful or developed"".",1.9161045e-07,0.9616949,0.018357348,0.0005832693,9.347821e-06,0.019354872
55,"""Incomplete Lullaby"", which was co-written by Mitchell and Hume, was used on the Australian version of celebrity dance competition TV series, So You Think You Can Dance.",1.3965627e-08,0.5645661,0.009087903,0.41772762,6.083115e-07,0.008617779
56,"On 5 January 2008 Mitchell appeared on an episode of SBS-TV's celebrity music quiz show, RocKwiz, where she performed ""Incomplete Lullaby"", solo, and then duetted with Quan Yeomans on ""Raspberry Beret"".",2.1902639e-05,0.9840125,1.5027429e-07,0.015956463,1.9245494e-08,9.025668e-06
57,She followed in the next month by her second headlining tour with support acts Ashleigh Mannix and Leroy Lee.,0.32722262,0.002728901,0.3279332,0.34211513,1.729057e-07,9.286954e-10
58,"Mitchell then began writing material for her debut album with Ben Lee, Evans and Bowditch – but the it was not used.",0.037078466,0.014662844,9.82265e-06,0.9482487,2.722434e-07,2.122368e-09
59,"Her second EP, Welcome to the Afternoon, was released on 31 May that year; followed by two singles, ""Neopolitan Dreams"" (as a digital single) and ""See You When You Get Here"".",0.98162407,0.0142554585,4.031032e-07,4.249224e-06,7.220304e-10,0.004115841
60,"""Neopolitan Dreams"" received considerable airplay on Australian radio stations Triple J, FBi 94.5 and Nova 96.9.",0.001977392,1.9185372e-06,3.888644e-09,0.9961455,0.00035211223,0.0015230983
61,"It was listed at No. 91 on the Triple J Hottest 100, 2008.",2.925911e-05,0.0001154284,7.2262135e-10,0.99710125,0.001633842,0.0011201941
62,"In April 2008 Mitchell moved to London to continue writing for her debut album, collaborating with Ant Whiting, Ed Harcourt and Sacha Skarbek.",0.9935835,0.0015699903,0.004840365,9.705901e-07,5.1878596e-06,5.4517254e-12
63,"The ""Neopolitan Dreams"" official video made its debut on 5 September and the single was re-released the next day on iTunes.",0.9945209,1.4893816e-06,1.0907968e-09,3.2108208e-06,4.0327514e-10,0.005474303
64,It was used as the theme tune for online series The MySpace Road Tour.,4.0374656e-05,0.8096999,0.060907148,0.12800238,3.991244e-10,0.0013503075
65,It is featured on the Packed to the Rafters soundtrack; in a 3 Mobile television advert in July; in a UK Surf Detergent advert in September; in a Deutsche Telekom ad; and in Spain in the El Corte Inglés Christmas ad.,7.889411e-06,0.9877187,0.00571573,0.006540015,8.826388e-08,1.7508348e-05
66,"""Far Far Far Away"" from Welcome to the Afternoon was used to promote the Olympic cliffhanger episode of Home and Away.",0.0010787213,1.7573295e-05,0.00017172439,4.3510622e-07,0.9986304,0.00010116861
67,"Paul Lester of The Guardian declared Mitchell to be New Band of the Day as ""there's more to [her] than an ability to hold a note, although she does that very well indeed, even if her voice is perhaps too idiosyncratic for one of those reality programmes, a little too quavery, kooky and girly"".",0.0464481,0.9507057,1.8340819e-06,0.0026110879,0.00023231405,8.61931e-07
68,"After working in London for six months, Mitchell returned to Australia.",0.004555102,0.00014675986,0.995182,3.999094e-06,0.00011209488,1.5914495e-11
69,During October and November she undertook an Australian national tour starting in Canberra and finishing in Perth.,0.7723248,0.002217106,0.09797397,0.124051705,1.5476764e-05,0.003416928
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,2009–2011: Wonder ===,0.00041207197,0.99270344,0.0015974597,0.004454713,0.0008323034,8.6733337e-10
72,"After the February 2009 Black Saturday bushfires, a number of benefit concerts were organised; Lisa Mitchell performed an unaccompanied set, supporting Tex Perkins, at the Ding Dong Lounge in Melbourne.",3.3826784e-09,0.00018256671,2.6397946e-09,0.005998087,3.9985644e-06,0.9938153
73,"TheDwarf.com.au reviewer, Matt Stewart, noted that ""Her voice shines"".",0.0001475531,0.9876007,0.00013765456,0.009379736,1.3749448e-08,0.0027344031
74,In April that year she opened for Jason Mraz in Melbourne.,0.03270495,2.709696e-06,2.3833213e-09,0.8291445,5.732977e-07,0.13814732
75,"In the following month she toured again, with Andy Bull and Vanessa Jade supporting.",2.0448737e-05,0.0021524136,0.0009447869,0.9968823,6.786636e-14,3.4004588e-09
76,"In June Mitchell performed at the Glastonbury Festival 2009, which also included fellow Australian artists, The Temper Trap.",0.41800466,0.059609704,0.2695233,0.24142054,0.011428374,1.3309476e-05
77,"In July 2009 Mitchell released her debut album, Wonder, which peaked at No. 6 on the ARIA Albums Chart.",0.43860343,0.050473366,0.0001924207,0.5107253,3.371931e-06,2.1174444e-06
78,Promotion for the album included various tours in Australia and a European tour.,0.9940831,1.1146645e-05,0.0057921098,7.983169e-06,2.1245814e-09,0.00010574815
79,"Ben Vernel of theDwarf.com.au felt the album was ""not a bad debut.",0.99792445,0.0003942107,8.192293e-09,0.0016812793,3.560856e-09,3.1962514e-08
80,It's a little bit obnoxious and a little bit cutesy in parts ...,0.035816584,0.21987809,0.6886908,0.03816124,0.0041190526,0.013334179
81,"Aside from that, which is purely a matter of taste, the songs are very very well written"".",4.037496e-08,0.007320363,6.323375e-06,0.9926692,4.067141e-06,5.5979514e-09
82,"While The Age's Andrew Murfett noted it was ""a sparkling debut album"" and Mitchell told him ""I'm happy where I am at the moment ...",0.00637189,0.993628,6.501596e-09,7.759457e-09,7.021249e-08,2.9665376e-08
83,It's ticking along quite nicely.,0.004492332,0.009288935,0.07256489,0.21098937,0.70148367,0.0011808773
84,I like working hard.,1.5490365e-08,3.6484813e-08,5.9908157e-06,1.7443382e-06,0.99999225,2.7532855e-14
85,"And it's good to see the results"".",0.0012275095,0.6392718,0.2850543,0.074443445,2.5962186e-06,2.404477e-07
86,"It was accredited a platinum record for shipment of 70,000 copies by ARIA at the end of 2010.",0.00044221993,8.2355524e-07,1.7962326e-05,0.99726355,3.4553158e-09,0.0022754394
87,"Despite working in London with ""the creme de la creme of what you would want to record with.",0.5489693,0.44879395,0.0005916563,0.0016447263,1.7878643e-08,3.2874746e-07
88,"I mean, we had Ed Harcourt playing keys on everything!"", most of the album tracks were produced by Hume at The Stables Recording Studio in country Victoria.",0.00068087614,1.968033e-06,0.0002547254,0.99906236,1.5427958e-07,1.2773786e-12
89,"The album provided three singles: ""Coin Laundry"" (August 2009), which peaked at No. 28 on the ARIA Singles Chart, while ""Clean White Love"" (November) did not chart and ""Oh!",0.17156334,0.0018731588,1.5847936e-06,0.826549,4.351247e-07,1.2479593e-05
90,"Hark!""",5.4710677e-06,0.99936765,5.4573604e-07,4.302856e-05,0.0005832648,1.8647266e-11
91,(April 2010) reached the Top 100.,0.9971853,0.00046828817,3.0692255e-09,0.00010558865,6.443624e-07,0.0022402394
92,"In August ""Coin Laundry"" was featured in a Bell Canada ad for the Palm Pre.",3.3037776e-07,0.12965277,0.000269302,0.00040791207,0.8690991,0.0005705632
93,"""Neopolitan Dreams"" was also used in the game LittleBigPlanet (2009) and is the song of the customer service of Chilean telco VTR.",0.0041538496,0.0015706543,2.7374856e-08,0.9935417,0.0007297957,3.8625803e-06
94,"In October Mitchell supported Newton Faulkner (aka Crispin Hunt) on his Rebuilt by Humans Tour across the UK and Republic of Ireland which included shows in Dublin, Belfast, Glasgow, and Newcastle.",3.2511746e-06,0.8750796,1.9272607e-06,6.1300307e-07,0.12491293,1.7634859e-06
95,"At the ARIA Music Awards of 2009 Mitchell was nominated in three categories: Best Female Artist, Breakthrough Artist – Album for Wonder, and Breakthrough Artist – Single for ""Coin Laundry"".",1.3117819e-05,0.18331495,5.51798e-07,0.06622591,5.485133e-08,0.7504454
96,"""Coin Laundry"" was placed at No. 7 in the Triple J Hottest 100, 2009.",2.4518042e-05,0.03636274,6.3055505e-10,0.9625944,0.00063128804,0.00038701095
97,Mitchell performed at Australia's Big Day Out festival series in January 2010.,0.00016601432,0.0003160413,2.6319962e-05,0.9978921,0.00018311906,0.0014164704
98,"Her pre-gig ritual was to ""Be silly and put way too much sparkles on my eyelids and make up silly songs with Stuart",0.47511685,0.1911569,4.6273552e-08,0.073452756,2.8512295e-07,0.26027322
99,[Barlow] (guitarist) and revise my 'Coin Laundry' rant.,0.99820673,3.4788407e-06,3.0012573e-06,0.0017842307,2.6365437e-06,5.991884e-10
100,"(I have to warn people not to throw coins etc)"".",1.7768433e-06,2.3273672e-06,0.00028899245,0.00044107923,0.9720648,0.027201045
101,"She enjoyed socialising with other artists including Oh Mercy, Tame Impala, Kisschasey and Eskimo Joe.",3.761306e-08,0.9993673,8.8114815e-05,0.000385931,9.367145e-10,0.00015866855
102,"Her song ""Pirouette"" was featured in an advertisement for the 2010 season of Bondi Rescue.",0.888202,0.0466784,8.739114e-05,1.1320211e-05,1.5017808e-07,0.06502081
103,"In March that year ""Neopolitan Dreams"" was covered by Lena Meyer-Landrut, on the quarter final episode of TV show, Unser Star für Oslo, when she was competing for the opportunity to represent Germany at the Eurovision Song Contest.",0.001041911,0.00015918829,1.5240985e-08,0.0055357306,0.652386,0.34087715
104,The exposure generated by Meyer-Landrut's performance saw Mitchell's single reach No. 33 on the German Singles Chart.,9.0961454e-05,0.8711564,2.3526375e-06,0.0007377082,0.0017739441,0.12623851
105,In April to May 2010 Mitchell went on her Oh!,0.9732818,0.0060007316,0.0003360819,0.008160504,0.01214189,7.8903366e-05
106,Hark!,2.0354792e-08,0.99991226,6.454342e-09,5.713131e-06,8.1952065e-05,7.182687e-12
107,"National Theatre Tour, where she was supported by Sydney-based country blues duo, Georgia Fair, and indie rock group, Boy & Bear.",0.04057479,0.9547038,2.8961742e-06,0.004718171,5.731533e-08,1.9546556e-07
108,"Her tour included over 18,000 fans in attendance.",0.258905,0.0015485007,1.7327703e-07,0.15317862,5.5854395e-07,0.58636713
109,"On 31 May that year ""Neopolitan Dreams"" was featured on Showtime's The United States of Tara, Season 2 Episode 11 ""To Have and to Hold"".",0.2495001,0.020622723,2.9997217e-08,0.7296531,8.343586e-05,0.00014062553
110,"""Clean White Love"" was featured in the 2011 Australian feature film, Red Dog.",1.595634e-05,0.10537275,0.7302954,0.0050549605,0.15899362,0.00026733798
111,"In May 2011 Mitchell was featured on vocals for Georgia Fair's single, ""Marrianne"", alongside their guitarist-singer, Jordan Wilson, and Boy & Bear's Dave Hoskings.",0.00051924237,0.36308214,6.490622e-06,0.046711463,0.58967614,4.5704705e-06
112,"In October that year Mitchell headed to Hume's rural studio to start recording tracks, ""It's beautiful; it's nice to be out in the country every day.",0.96966636,0.030202998,3.7352672e-07,0.00011829712,8.16271e-06,3.822547e-06
113,"Nature affects me in really good ways so I love being out in the country"".",0.004332522,0.26660222,0.05677023,1.2582349e-07,0.67178583,0.0005090626
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"2012–2013: ""Spiritus"" and Bless This Mess ===",3.6198348e-06,0.98433036,3.543722e-08,0.015558506,0.00010746169,5.021422e-08
116,"Lisa Mitchell released a single, ""Spiritus"", on 27 March 2012 and undertook a national tour of church venues, Heavenly Sounds, in June with Georgia Fair supporting her.",0.0043679853,0.9850079,0.00029826668,0.0008784078,9.2623327e-07,0.009446525
117,"A music video for ""Spiritus"" featured Georgia Fair's Wilson as her ""love interest"" and the single peaked at number 91.",0.021037046,0.9298615,1.5870496e-06,0.03035938,0.0009306665,0.017809788
118,"In May, Mitchell released an EP titled Spiritus, which featured ""Spiritus"" and four other new tracks.",6.733262e-07,0.9952807,0.0019154836,0.0026480404,0.00015331405,1.8242243e-06
119,The EP charted at No. 17 on the ARIA Australian Artists Singles Chart and No. 66 on the ARIA Singles Chart.,0.83068866,0.0026666252,6.3819234e-06,0.16652834,1.969016e-06,0.00010801147
120,"Mitchell's second album, Bless This Mess, was released on 12 October 2012, which reached No. 7 on the ARIA Albums Chart.",0.018960282,0.7403466,8.291289e-07,0.23974091,7.815987e-05,0.0008733232
121,It was recorded at The Stables Recording Studio and produced and mixed by Hume.,1.9798585e-05,0.0036165153,1.6500716e-06,0.9963594,2.9037574e-07,2.3678056e-06
122,"Following its appearance, she toured nationally, supported by Alpine, and Danco (alias for Hume).",0.00084392866,0.2427914,0.0005768603,0.39187092,3.715831e-09,0.36391693
123,"Rob McNicol of Scene Magazine noted that Mitchell ""exposed her philosophical and spiritual side when she began explaining the meaning of the album.",1.7826151e-09,0.99956626,7.086278e-06,1.0834743e-07,1.3599037e-08,0.00042655494
124,"She discussed a bunch of real world issues – division of society, the negative impact of money, and the lack of wisdom being passed through the generations – all the while keeping an optimistic outlook on life"".",4.554792e-08,0.9843051,0.015563522,6.7041414e-11,1.2341823e-05,0.0001190598
125,"While Victoria Birch of FasterLouder found ""There's tension between the security of Mitchell's off-kilter folk beginnings and a desire to buck against the pigeonhole's gravitational pull.",2.1656601e-07,0.9987627,0.0009501659,7.678063e-07,0.00022455683,6.1647515e-05
126,She's not yet willing to jettison the past,0.027750572,9.700891e-07,0.9713316,2.482212e-07,0.00091588293,7.492343e-07
127,"but she is very keen to push forward"".",0.0007523737,5.1821775e-07,0.0034034236,0.0088696405,0.986974,1.2031521e-09
128,The title track was issued ahead of the album as a single in September.,0.9844036,0.00061558734,6.123289e-06,0.014801604,0.000122012185,5.1016534e-05
129,The album was also available for streaming online in full during early October.,1.6189822e-05,3.4250751e-09,0.0004396022,0.0005895951,4.132077e-12,0.99895453
130,"In early February the following year Mitchell performed at the Melbourne Zoo, supported by Georgia Fair, with proceeds to ""help fight wildlife extinction"".",0.0003795779,0.00091779255,0.0004046495,0.08055044,0.0010382463,0.9167093
131,Later that month and in March she supported Neil Finn and Paul Kelly on their combined Going Your Way Tour of Australia.,0.0075967917,0.0025273087,0.7987075,0.18244459,4.1236882e-07,0.008723485
132,"In May she was interviewed by Marc Fennell for ABC News 24 series, One Plus One, she described her songwriting ""I like to demo ...",0.16750006,0.6065693,0.11733132,0.10824234,2.2371049e-07,0.00035670833
133,I do really dodgy Garage Band demos on my Mac ...,1.41974486e-08,3.4172203e-06,3.8441694e-08,0.9999964,1.5972101e-07,2.3634483e-10
134,"it starts from there ... at that point you can be a control freak and do it however you want"".",0.023207061,0.00024265071,0.006942109,0.23285569,2.542845e-05,0.736727
135,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"2014–2017: ""Wah Ha"" and Warriors ===",0.00016655518,0.99971396,3.3412594e-05,8.4379986e-05,1.3756819e-06,2.3535635e-07
137,"On 28 September 2014, Lisa Mitchell released a new song ""Wah Ha"" as a limited free download, premiering the single on Richard Kingsmill's show on triple j. Mitchell followed the release with a video produced with friend and collaborator Kirrilee Bailey, and sold-out shows in London.",0.1688724,0.015487772,0.43820933,0.076409675,1.8731748e-07,0.3010206
138,The single received airplay in UK from Jo Whiley of BBC Radio 2 and Lauren Laverne as well as plays on US public radio station KCRW with Morning Becomes Eclectic.,7.335298e-07,0.006182731,1.6645079e-05,3.2340988e-05,2.8003797e-07,0.99376726
139,Mitchell also performed for the show at the end of 2014.,2.3819855e-09,6.929838e-08,1.8834465e-09,0.9999999,5.022723e-10,1.9608406e-09
140,"On 26 February 2015, a remix of ""Wah Ha"" by Sydney electronic trio Seekae was premiered by online music magazine Hypetrak.com.",0.006616858,0.00016255556,0.35332602,0.026147142,2.0993889e-07,0.6137472
141,"On 2 August 2016, the first single from Mitchell's third studio album, Warriors, was released, titled ""The Boys"".",0.9997087,0.00028874827,1.077264e-09,2.1567812e-06,4.104177e-07,1.3697378e-08
142,"The music video, set in Mitchell's childhood hometown of Albury, was inspired by her observations of how ""guys spend time together, how they show affection – it’s always playing games or joking around or drinking, I notice a real buoyancy, or light-heartedness which I think is quite different to girls.""",6.339291e-07,0.9999554,3.6923143e-06,8.41573e-09,1.2660024e-07,4.0198378e-05
143,Warriors was released on 16 October 2016 and officially in the UK in April 2017.,0.99546874,7.917532e-05,0.0006390252,0.0029012035,5.2701864e-07,0.00091141544
144,"In September 2017 Mitchell released her 4th EP, featuring '90s covers, titled When They Play That Song.",0.0050507877,0.0015204597,0.0002885416,0.993137,3.8541983e-09,3.1719003e-06
145,"On 31 July 2020, Mitchell released a cover of Gillian Welch's ""Everything is Free"".",0.9999269,6.2690284e-09,2.6376168e-09,5.6778084e-05,6.2935746e-06,9.996384e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,2021-present: A Place to Fall Apart =,0.0005563869,0.9961817,4.1665633e-05,0.00079210795,0.0002660594,0.0021621587
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,"On 29 September 2021, Lisa Mitchell release a new song ""Zombie"".",0.0007294362,0.015438617,0.048796907,0.93495613,1.8625562e-05,6.029942e-05
150,"In an Instagram post, Lisa confirmed the song was the first single from her next album.",0.9701549,0.029566731,0.0002423321,3.063191e-05,1.5609054e-10,5.4614234e-06
151,"On 28 January 2022, Mitchell announced the title of her fourth studio album as A Place to Fall Apart.",0.5311644,0.39006865,0.0161297,0.0001446637,0.017290726,0.045201894
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
154,Wonder (2009),0.015165259,3.102492e-05,0.20302838,0.06787607,0.71389693,2.328345e-06
155,Bless This Mess (2012),0.0026999842,0.69674766,1.28331985e-08,0.07734516,0.0686677,0.15453947
156,Warriors (2016),0.0001264325,3.8068505e-05,1.0919236e-05,6.304102e-05,0.99975914,2.4382962e-06
157,A Place to Fall Apart (2022),0.0036446105,0.00022376559,1.2523521e-06,7.9424106e-05,0.9958929,0.00015800839
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,APRA Awards =,0.001350165,2.0260286e-06,8.358333e-09,1.5880056e-09,2.7374137e-13,0.99864787
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,3.715039e-06,2.2352669e-09,1.2130035e-12,1.5074102e-07,2.8433205e-13,0.9999962
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,ARIA Awards =,0.17045124,0.0003674853,9.63803e-09,0.0010474707,2.6131803e-12,0.8281338
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0.030942524,6.644683e-05,3.7603996e-08,0.0039583296,4.997999e-10,0.96503264
168,Lisa Mitchell has five nominations.,0.0006261993,1.8350484e-06,2.7879196e-07,7.3205956e-05,4.19563e-05,0.99925655
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Australian Music Prize ===,1.3003898e-09,4.2923548e-10,6.298246e-11,2.1300788e-11,2.11459e-12,1.0
