,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"""Army of Love"" was released for free via download on Kerli's official website.",4.3672054e-07,0.039630625,1.8840635e-07,0.5743372,2.8440654e-08,0.3860316
74,"It was then released as a single for purchase on April 12, 2011.",0.6394225,2.2707562e-05,1.2918739e-05,0.028961437,4.007387e-05,0.33154035
75,The song was considered for promotion to become the album's lead single.,0.38512352,0.23538218,0.0006032212,0.010011106,2.5391864e-06,0.3688774
76,"The music video for ""Army of Love"" was filmed over several days in Estonia during early November.",0.00018557097,0.94228107,0.011221346,3.594829e-06,4.5303727e-06,0.04630406
77,"The video ""sets the undertone of [her] entire new album"".",0.99826944,0.00013485475,2.0220305e-06,0.0014344272,1.7974108e-08,0.00015921825
78,"The music video officially premiered on December 22, 2010.",0.14189856,0.0015925457,3.924391e-05,0.00076242303,2.5675434e-10,0.85570717
79,"""Army of Love"" peaked at number 1 on Billboard's Hot Dance Club Songs chart for the week of 7 May 2011.",9.420816e-06,0.00044028633,3.8356e-10,0.03207157,5.0729323e-05,0.967428
80,"A song titled ""Skyscraper"" was written by Toby Gad, Lindy Robbins, and Kerli for Utopia however the song did not make it to her album and instead Kerli gave it to be recorded by American musician Demi Lovato for her album Unbroken.",0.00011456348,3.815514e-06,0.024034742,0.9758465,1.9764064e-08,3.7319376e-07
81,"Kerli was very pleased by Lovato's recording and responded by saying ""I really think that artists are story tellers and are here to deliver a message and there's no better person that I can think of right now than her to deliver that very story.",8.111704e-11,0.99989724,9.887193e-05,8.662606e-08,3.941544e-08,3.781512e-06
82,"So although I did write this song for my album, it's really her song.",0.0045807627,0.015387125,0.0008551049,0.78184986,1.5042009e-05,0.19731207
83,"She nails it, she owns it.",0.9998305,3.0716135e-06,0.00013648777,2.4234372e-05,4.823373e-07,5.237273e-06
84,"I am just the Santa's little helper here.""",1.5183142e-10,2.0509604e-05,1.4813093e-08,6.360338e-06,0.9999727,2.9965548e-07
85,"Gad, Robbins, and Kerli also penned a song titled ""I Feel Immortal"" for Kerli that also did not make it to her album.",0.14240552,0.6246872,7.550267e-06,0.23281814,8.144473e-05,6.784682e-08
86,The song was eventually recorded by Finnish musician Tarja for her album What Lies Beneath.,6.792369e-06,0.52416563,0.1648914,0.014590171,0.29634592,8.6294484e-08
87,"A version of the track titled ""Immortal"" recorded by Kerli appears on Frankenweenie Unleashed!, an album consisting of tracks from and inspired by the Tim Burton film Frankenweenie.",0.022477869,0.9752191,1.761264e-05,0.0022826798,1.0436214e-06,1.8596471e-06
88,"The music video for ""Zero Gravity"" began production on January 25 and premiered on March 21.",0.95077336,0.039722573,0.00019999729,0.007565962,1.5335134e-07,0.0017378859
89,It is directed by Canadian director Alon Isocianu.,0.00052494026,5.4439847e-06,2.473336e-06,0.06349788,0.9359693,2.7335174e-08
90,"It was supposed to be the first single from the new album as well as ""Army of Love"", but later Kerli stated that neither ""Zero Gravity"" nor ""Army of Love"" were official singles and that they were only buzz singles.",0.024465838,0.95685977,3.266716e-05,0.008291397,9.340233e-10,0.01035038
91,"In May 2012, Kerli wrote on Facebook the album was finished and mastered, and in September confirmed that a single from the album titled ""The Lucky Ones"" would be released on October 29, 2012.",0.0038103277,0.9957216,8.844206e-10,0.00012999096,3.2953503e-06,0.00033468872
92,"It was written by Kerli, Svante Halldin, and Jakob Hazell.",2.8056346e-07,0.00026032844,3.866836e-06,0.37309435,0.62659603,4.5082375e-05
93,A press release by Warner Music Group stated the album would be released in spring 2013.,0.9986343,3.7851914e-06,1.7993946e-07,0.0013532758,2.7137817e-08,8.33108e-06
94,"The music video for the song is directed by Ethan Chancer, and was released on December 5.",1.2527702e-06,0.0020254836,2.142061e-06,0.00011151575,1.693153e-06,0.99785787
95,"In March 2013, the official track list as well as the artwork for Utopia EP was released.",0.99716705,0.0024737627,2.0809985e-05,0.0001005307,1.04954705e-10,0.00023783692
96,"It was actually first supposed to be a full LP, but as it completely leaked in the middle of December, the label wanted to cut out some songs for March and wanted to release it as an EP; the final official track listing for the EP only includes ""Can't Control the Kids"", ""The Lucky Ones, ""Sugar"", ""Love Me or Leave Me"", ""Here and Now"", ""Chemical"" and a ""The Lucky Ones"" remix by one of the Estonian rising DJs Syn Cole, leaving out six songs: ""Made For Loving You"", ""Last Breath"", ""Supergirl"", ""Speed Limit"", ""Kaleidoscope"" (which was later released as a Benny Benassi collaboration featuring Kerli), and also ""Zero Gravity"" was left out, which was first supposed to be on the album too.",0.99606246,6.993326e-05,1.1541281e-05,0.0029440008,1.8855228e-07,0.00091174716
97,The EP was finally released digitally on March 19 and physically on May 13 (Only in the Baltic States and Finland).,3.7309949e-06,6.105124e-10,8.989078e-08,4.0914467e-09,7.2329625e-12,0.9999962
98,"In October 2012, Kerli participated in ASCAP's week-long songwriting retreat at the Château Marouatte in Dordogne before joining Warner/Chappell Music.",0.5362132,0.44419846,0.00035062426,0.0009960476,8.029839e-09,0.018241605
99,"Kerli also collaborated with Australian trance musician tyDi on the tracks ""Glow in the Dark"" and ""Something About You"", as well as with Cash Cash on a track titled ""Here and Now"".",5.2102456e-10,0.08456883,2.1405976e-05,0.91539747,1.2309145e-05,7.334468e-12
100,"Kerli is currently working on her third studio album and has stated that she would like it to be ""a little more punk rock"" and ""a little more raw"" than her previous work.",0.94644386,0.0062882365,0.0006457119,0.046243187,0.00037911654,1.8375006e-08
101,"In November 2013, Kerli parted ways with Island Records and joined Ultra Music.",0.80401963,0.05090723,0.0054959357,0.13644834,0.0031289528,1.994313e-09
102,"Kerli collaborated with Seven Lions in two songs for his EP ′′Worlds Apart′′, with the title song being released as a single by Ultra Records at June 3, 2014.",1.382714e-06,0.068834536,0.0004719382,0.93068963,4.0208846e-07,2.0965392e-06
103,An accompanying music video for the song was released by August 16.,1.2494811e-06,9.1501475e-05,2.0425004e-08,3.8070365e-09,6.344519e-13,0.99990726
104,"Kerli teamed up with Benny Benassi on July 21; for a re-edit of Kaleidoscope, a song originally recorded for her shelved second album Utopia.",0.07862975,0.20941585,6.09828e-08,0.711783,2.5888086e-05,0.00014544916
105,By the end of September Kerli worked again with Australian DJ tyDi in a song called Perfect Crush for tyDi's album Redefined.,0.0002953217,0.71720284,0.0075263963,0.006659171,0.2683152,1.0330871e-06
106,"In 2014, Kerli co-wrote the song ""See Through"" by Pentatonix with Joonas Angeria and Thomas Kirjonen for their third extended play, PTX, Vol.",1.5116633e-08,0.0001648553,0.000115674695,0.9997149,1.1734484e-07,4.460897e-06
107,III.,0.041943803,0.0020281204,0.87468827,0.07802886,0.0021664873,0.0011445086
108,=== 2015–present: Eesti Laul and Shadow Works =,2.464853e-07,0.95335156,8.520495e-05,6.8074036e-07,0.045798965,0.0007634194
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"On 5 November 2015, it was revealed that Kerli composed a song for Eesti Laul 2016, Estonia's national selection for the Eurovision Song Contest 2016.",3.5058858e-06,0.16901502,8.3496025e-07,0.5385663,0.29213026,0.00028416558
111,"In 2015, Kerli left Los Angeles and returned to Estonia, where she spent nine months with no running water and only her music-making gear to keep her company, where she produced her first independent album.",7.052567e-05,0.9669982,0.022410441,3.7766856e-08,0.010497847,2.2981278e-05
112,"Her single ""Feral Hearts"" was released digitally worldwide on 19 February 2016.",0.0016599266,1.340795e-07,4.592716e-05,7.1813533e-06,3.3363683e-09,0.9982868
113,"The music video for ""Feral Hearts"" was released the following week on February 25.",0.0036204564,0.18473281,0.00037272758,0.00010160203,3.5614356e-08,0.8111724
114,"""Blossom"", the second single from her second studio album, followed with a video on 28 April and the song's release on iTunes the next day.",0.99896467,1.0347824e-07,0.00020946396,3.739335e-09,1.614066e-10,0.00082568766
115,"On 26 June, Kerli released the song ""Racing Time"".",0.0007913624,0.040923588,7.560585e-08,0.0077539477,0.0598176,0.8907134
116,She explained that it was one of three songs written for the 2016 film Alice Through the Looking Glass.,0.056383077,0.07255976,0.0023329863,0.01315547,7.327014e-10,0.8555687
117,She had previously contributed to the Almost Alice concept album for the 2010 film Alice in Wonderland.,0.99921215,0.00019573305,0.00022707837,0.00036386718,2.629698e-11,1.2449646e-06
118,"However, the songs were not included on the latest movie's soundtrack.",1.3114887e-07,2.351859e-06,5.510611e-07,0.9999968,3.010195e-09,1.9418958e-07
119,"On 27 July, she released the third single from her upcoming sophomore studio album, ""Diamond Hard"", along with its music video.",0.71636796,0.0015293363,0.17457819,0.07419027,3.168983e-07,0.03333386
120,"On April 22, 2016, Kerli was featured as a vocalist and co-wrote a song on British artist Katy B's 'Honey' album (Rinse/Virgin EMI).",1.3492263e-05,0.6527822,3.7892173e-07,0.34719875,5.0280396e-06,8.991309e-08
121,"She co-wrote and sang the hook on ""I Wanna Be.""",0.0045291404,9.920279e-07,6.1863983e-07,0.9954692,4.6947637e-08,6.785757e-11
122,"On 8 November 2016, it was revealed that Kerli would compete in Eesti Laul 2017, with the song ""Spirit Animal"".",1.19486865e-08,0.9993716,2.3518085e-09,1.1531921e-06,0.00013335916,0.0004939554
123,She reached the final and finished second in the competition.,0.0035136305,0.087067656,0.0017157707,0.38448602,0.4347954,0.08842163
124,"She was later announced to be representing Estonia in the OGAE Second Chance Contest 2017 with ""Spirit Animal"", held in Warsaw.",0.00020844606,0.0880039,0.0012961386,1.06904965e-08,0.030655382,0.8798362
125,"On 24 April 2017, Kerli and Illenium released their collaboration song ""Sound of Walking Away"", included in Illenium's second studio album Awake (2017).",7.186376e-09,0.6867106,0.062474612,0.25048795,6.89581e-05,0.00025790735
126,"By late 2018, the original second studio album, including the 2016 singles, was announced to be scrapped.",0.99066985,0.009074686,0.00013559147,0.00011891461,9.0094807e-07,8.7795876e-10
127,"To replace it, on 12 November 2018, it was announced that Kerli's new album, which was a brand new project, will be released on 22 February 2019, with three singles being released prior the album.",0.8526315,0.10176519,0.00015586789,0.04500473,0.0004387478,3.818343e-06
128,"The first one, titled ""Savages"", on 30 November 2018.",0.9994093,0.00015991485,2.7042432e-07,0.00035686334,5.8823436e-05,1.4905822e-05
129,"""Better"" was released as the second on 18 January 2019, and ""Legends"" followed as the third on February 8, 2019.",0.35641223,5.5962402e-05,0.00046027516,0.52844965,0.00076793914,0.11385392
130,"The album cover and the track listing were revealed on November 30, along with the pre-order of the album on iTunes.",0.570693,0.35007775,0.019024868,0.000119468285,1.1774443e-07,0.060084738
131,"It was also announced that only two videos from the three singles would be released, one being ""Savages"" and the other is yet to be announced.",0.00023137288,0.9988096,0.00046772248,0.0002918964,8.2600354e-10,0.00019941592
132,"The music video for ""Savages"" was released.",5.7785723e-08,0.999995,1.2056208e-07,5.035881e-07,8.705604e-13,4.4317176e-06
133,"The album, titled Shadow Works, was released in 2019.",0.067457005,0.0009784257,0.25450057,0.6322668,7.6544784e-05,0.044720605
134,"On August 11, 2020 Kerli was featured on the album “Another Life/Eternally Yours: Motion Picture Collection” by the heavy metal band Motionless in White.",6.815363e-07,0.9968437,5.6528074e-07,0.0031547316,2.2730846e-07,7.1211024e-09
135,"A re-recording of their song ""Another Life"" featured Kerli on guest vocals.",5.3533578e-09,0.9998646,5.1907737e-08,0.00013538568,6.3040453e-09,5.725241e-11
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Style and influences ===,0.00033644759,7.752719e-06,0.6986578,6.6471066e-06,0.30098534,6.014205e-06
140,"In an interview, Kerli recalled buying The Miseducation of Lauryn Hill by Lauryn Hill (which she called ""one of [her] favourite records of all time"") at a metro station in Russia.",1.0883466e-08,0.01109606,0.98890054,1.0614466e-09,2.352551e-06,1.0382391e-06
141,"She asked them to ""give [her] something else really good"", ""something that people buy"".",3.5638146e-09,0.0025135505,0.00062259607,7.302803e-08,0.00039173284,0.9964721
142,"She was given Greatest Hits by Björk, whom she was unfamiliar with at the time.",4.392191e-08,0.9996574,0.00029905196,4.3579013e-05,1.4213556e-11,9.774616e-09
143,She now cites Björk as a major influence and her favourite musician.,0.045913737,0.8094335,0.14425145,0.00039995584,9.89961e-07,3.338432e-07
144,Kerli cites Bonnie Tyler and Phil Collins as influences as well as they recorded the only two albums she possessed prior to this.,0.0022115463,0.015683819,0.9814749,0.0006294424,2.0594929e-07,2.706392e-10
145,"Among her other influences are Anouk, Joni Mitchell, Janis Joplin, Massive Attack, Kidneythieves, Pendulum, the Cocteau Twins, A Perfect Circle, Deftones, Incubus, Apparat, and Imogen Heap.",1.0688749e-05,0.0030000077,0.99650407,0.00010909421,0.00037623625,5.3040683e-11
146,"Artists like [Imogen Heap] are the biggest inspiration for me because when Imogen wins a Grammy for engineering, that to me is the real shit.",9.252909e-06,0.0073573333,0.9926029,2.6295535e-05,2.359828e-06,1.8472543e-06
147,"Somebody else writing your record and the whole 'pop stardom fame' stuff, I can't really connect to that at all.",0.48477378,0.28153896,0.00031961765,0.0133978035,9.757669e-06,0.21996
148,I'm rooting for Imogen.,0.002338818,1.2990985e-06,8.527606e-07,0.21376988,0.7838892,1.3192977e-09
149,I'm rooting for Björk.,0.0014350134,0.8524799,4.4068074e-06,0.006860894,0.13921532,4.555523e-06
150,I'm rooting for those chicks.,0.1663924,0.07759128,5.8635387e-06,0.029647313,0.72636217,9.669982e-07
151,And I'm trying to make that essence and inspiration [in my music] and make it a little more pop.,7.757362e-05,5.640625e-05,0.00022343748,0.036456443,0.48885757,0.47432858
152,"Kerli also attributes her beliefs in angels and fairies to be an influence in her music, and said the song ""Xtal"" by Aphex Twin was her ""favourite piece of music of all time"".",2.51872e-05,0.9649756,7.903687e-05,0.034788784,0.00013121575,6.988159e-08
153,She has also spoken of influence from Sigur Rós and has cited them as her favourite band.,6.439011e-05,0.0075368313,0.99239326,5.6115973e-06,5.2443444e-10,5.9854196e-12
154,"After the release of Love Is Dead, Kerli was labelled as ""goth"" and a disagreeing critic said she was more along the lines of ""bubblegum goth.""",2.129169e-11,0.99998105,5.4269714e-12,4.0933223e-08,6.363342e-11,1.8999217e-05
155,"Kerli stated ""that's exactly what I am"" and that she was ""going to take this concept and roll with it"" and she created the derivative ""BubbleGoth.""",2.8514557e-10,0.9966168,9.449324e-08,0.001782995,0.0015999487,1.1266097e-07
156,"Described by Kerli, BubbleGoth is ""putting together light and dark, opposites, and things that you don't really necessarily think go together.""",1.2828303e-06,0.042613775,0.00031237956,3.7543217e-05,0.7474433,0.20959172
157,"Kerli cites the Spice Girls as being a major influence on BubbleGoth, which she stated is ""like a gothic spice girl"".",5.209967e-06,0.99997616,3.436893e-07,1.867542e-06,1.577058e-05,5.536065e-07
158,"Kerli is fond of wearing various unique and colourful hairstyles, often inspired by cyberpunk and goth fashion.",1.9716028e-08,0.99985766,2.0531209e-06,2.1345084e-08,5.44192e-05,8.5852495e-05
159,The difference in musical style and composition in Love Is Dead compared to Kerli's further releases is significant.,6.694788e-08,0.05429835,0.0001315035,0.94551647,3.928267e-05,1.426852e-05
160,Love Is Dead being alternative rock and her current music being along the lines of synthpop.,0.18277876,0.001448448,0.81503546,0.0007215024,1.3837184e-09,1.5811365e-05
