,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In the 1970s, he became known as a producer, recording Big Star's Third in 1974, and serving as co-producer with Alex Chilton of Chilton's 1979 album, Like Flies on Sherbert.",1.2461676e-07,3.619846e-09,6.789527e-13,0.9999999,1.6912574e-08,4.622564e-13
23,"He produced recordings for performers as diverse as Willy DeVille, Green on Red, Mojo Nixon, The Replacements, Tav Falco's Panther Burns, Toots and the Maytals and Screamin' Jay Hawkins.",3.1948758e-07,2.3437572e-06,6.9554235e-10,0.9999974,1.7287613e-10,5.046299e-12
24,"He appeared in Beale Street Saturday Night, a 1977 aural documentary of Memphis's Beale Street, which featured performances by Sid Selvidge, Furry Lewis and Dickinson's band, Mud Boy and the Neutrons.",1.4046944e-07,0.9998938,2.6243563e-06,4.534846e-05,2.657304e-05,3.161844e-05
25,"As a session musician, he played tack piano with the Rolling Stones for their recording of ""Wild Horses"" at Muscle Shoals Sound Studio in December 1969; contributed to the Flamin' Groovies' album Teenage Head in 1971; worked with Ry Cooder on nearly a dozen records beginning in 1972; recorded a one-off single (""Red Headed Woman"") with the Cramps in 1984.",3.5638164e-05,2.5832822e-08,1.2764384e-09,0.99996436,2.9696767e-09,2.1150572e-10
26,Dickinson played electric piano and pump organ on Bob Dylan's 1997 album Time Out of Mind.,0.00017472137,5.3260715e-06,0.008028593,0.9004203,0.0913346,3.6442976e-05
27,"Also in 1997, Dickinson produced Ya Gotta Let Me Do My Thing by the Australian band Kim Salmon & the Surrealists.",0.062785044,3.7085067e-06,2.1016795e-05,0.9368272,2.3167517e-05,0.0003399708
28,"In 1998, he produced Mudhoney's Tomorrow Hit Today.",0.0023599225,0.9966774,2.4893464e-07,0.0008130257,0.00014707912,2.4301705e-06
29,"In May 1999, Dickinson participated in a one-time collaboration with Jules Shear, Harvey Brooks, Paul Q. Kolderie, Chuck Prophet, Sean Slade, and Winston Watson to record the album Raisins in the Sun, released by Rounder Records in 2001.",0.0078016403,0.17718378,0.22207479,0.592872,6.732274e-05,4.3510164e-07
30,"His sons, Luther and Cody, who played on his 2002 solo album Free Beer Tomorrow and the 2006 album Jungle Jim and the Voodoo Tiger, have achieved success on their own as the North Mississippi Allstars.",6.744764e-06,0.9997062,2.4099555e-07,0.00021667215,2.1881124e-05,4.8116883e-05
31,Dickinson also made a recording with Pete (Sonic Boom) Kember of Spacemen 3.,7.07131e-05,2.3617755e-05,1.3999011e-05,0.999881,1.0553171e-05,1.1471356e-10
32,"""Indian Giver"" was released in 2008 by Birdman Records under the name of Spectrum Meets Captain Memphis, with Captain Memphis, obviously, referring to Dickinson.",1.0501921e-05,9.5385054e-05,0.0006421091,0.4514411,0.43220443,0.115606554
33,"In 2003, Dickinson briefly appeared in The Road to Memphis, part of Martin Scorsese's television production The Blues.",1.1485745e-08,0.2826452,0.0014285685,0.71588385,4.2922738e-07,4.193212e-05
34,In 2007 Dickinson played with the Memphis-based rock band Snake Eyes.,0.00022187807,0.9796291,3.5781122e-06,0.020144315,1.1057635e-06,4.975027e-10
35,"The band, formed by the Memphis musician Greg Roberson (previously the drummer for Reigning Sound), also included Jeremy Scott (also from Reigning Sound), Adam Woodard, and John Paul Keith.",0.0016058718,0.00031458554,0.0039592246,0.99412006,2.423467e-07,8.158155e-12
36,The group disbanded in October 2008.,0.8448475,0.00055290473,0.15013395,0.0037304563,0.00045601098,0.00027919913
37,"Dickinson and Roberson went on to form another Memphis group, Ten High & the Trashed Romeos, with Jake and Toby Vest (of the Memphis band the Bulletproof Vests) and Adam Hill.",1.9703519e-05,0.9185031,0.07999777,0.0012260543,0.0002532868,1.438339e-07
38,"The band recorded two albums, the first consisting of original compositions by Dickinson and the band, and the second consisting of cover versions of songs originally recorded by Memphis garage rock bands in the 1960s.",0.42736748,0.47946322,0.019754829,0.07341012,4.373598e-06,7.088644e-12
39,"Dickinson died August 15, 2009, at Methodist Extended Care Hospital in Memphis, following triple-bypass heart surgery.",1.0929157e-10,9.926033e-07,1.252524e-08,8.55899e-08,0.99999845,5.3373276e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
44,"Dixie Fried (1972, Atlantic; CD issued by SepiaTone, 2002)",0.00024120891,5.5532755e-06,0.9302742,0.00355904,0.065889165,3.085528e-05
45,"A Thousand Footprints in the Sand (live) (1997, Last Call/Sony, France)",0.0006478032,0.050254304,6.873486e-06,0.77883506,0.0005716748,0.16968428
46,"Free Beer Tomorrow (2002, Artemis)",0.0008387403,2.20182e-06,5.044979e-08,7.5616896e-08,0.0011169792,0.99804187
47,"Jungle Jim and the Voodoo Tiger (2006, Memphis Int'l)",7.1454184e-12,0.31242415,7.331693e-06,0.6874893,5.622908e-05,2.3021812e-05
48,"Fishing with Charlie (Spoken Word) (2006, Birdman)",2.5405045e-05,0.0019719247,2.678391e-05,8.647774e-05,1.9755356e-05,0.9978696
49,"Killers from Space (2007, Memphis Int'l)",7.83829e-11,3.625442e-05,0.00045496676,0.9990864,0.00040620202,1.6155418e-05
50,"Dinosaurs Run in Circles (2009, Memphis Int'l)",4.568213e-13,0.036100738,0.00090861315,1.324943e-05,0.9629772,2.52719e-07
51,"I'm Just Dead, I'm Not Gone (2012, Memphis Int'l)",5.1107755e-12,0.0043843947,0.0026463144,0.16057459,0.8306673,0.0017273481
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Mudboy and the Neutrons ===,1.6098458e-07,0.07846614,1.9931183e-05,0.9215131,8.0500126e-07,8.391062e-09
54,"Known Felons in Drag (1986, New Rose)",0.019699018,0.00015805087,1.1582486e-06,3.936382e-05,0.02411824,0.9559842
55,"Negro Streets at Dawn (1993, New Rose)",1.3001137e-06,3.0234733e-05,4.3631676e-08,0.0008997739,0.9918099,0.0072588176
56,"They Walk Among Us (1995, Koch)",1.0555735e-05,0.99767774,2.087873e-06,9.4709327e-07,9.450696e-05,0.0022140294
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Raisins in the Sun =,1.2299338e-07,0.078170374,0.0003673706,4.7189704e-05,0.0050984807,0.9163165
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,"Raisins in the Sun (2001, Rounder)",2.8312819e-08,0.0025709502,2.7376054e-05,1.037582e-06,0.99740016,4.9498686e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,As a compiler =,1.6580098e-09,4.1559024e-06,2.9148415e-09,0.9999958,1.1132375e-08,5.740148e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Beale Street Saturday Night (1979, Memphis Development)",3.627738e-06,0.0006564147,1.22824e-08,0.78689134,0.017915387,0.19453323
66,Delta Experimental Project Vol.,9.2371627e-10,7.772081e-06,5.474979e-06,0.9999733,8.0366535e-06,5.499427e-06
67,"I (1988, New Rose/Fan Club, France)",5.5449614e-06,2.4510644e-10,2.208247e-08,0.9999877,6.6900757e-06,3.1875633e-08
68,"Delta Experimental Project Vol. II (1990, New Rose/Fan Club, France)",1.1560213e-06,5.5069336e-06,2.2649745e-05,0.9976987,0.0021481677,0.00012375314
69,Delta Experimental Project Vol.,9.2371627e-10,7.772081e-06,5.474979e-06,0.9999733,8.0366535e-06,5.499427e-06
70,"III (2003, Birdman)",6.9696056e-05,2.6262799e-09,2.6663332e-07,0.012787494,0.98714256,2.6530962e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
75,"Dickinson, Jim (2017).",0.1553957,0.0019218441,6.8690174e-06,1.6160183e-06,0.41105974,0.43161422
76,"I'm Just Dead, I'm Not Gone.",2.2880777e-09,0.2516378,0.47627562,7.2572084e-06,0.057302367,0.21477698
77,"Suarez, Ernest, ed.",0.002366068,3.1993397e-05,0.027943898,0.0008504615,0.0033149929,0.9654926
78,Jackson: University of Mississippi Press.,3.9651355e-11,3.872545e-07,0.00014529242,0.0025252241,0.014960501,0.98236865
79,ISBN 9781496810540.,0.00010992545,2.6233715e-10,1.6849553e-08,4.2218176e-06,9.280853e-07,0.99988484
80,Well-written autobiography covering his first thirty years.,0.9999691,6.5533787e-13,2.9059021e-05,9.0711043e-13,1.2192855e-07,1.6975575e-06
81,"Gordon, Robert (1995).",0.0049601393,0.005775509,1.5627646e-07,0.003834897,0.7543871,0.23104222
82,It Came from Memphis.,8.857673e-12,0.17211561,0.014420366,0.6800577,0.13338453,2.1708045e-05
83,London: Secker & Warburg.,0.8822647,0.005470217,0.11171787,2.2706627e-05,0.0005244677,5.7940686e-10
84,ISBN 0-436-20145-3.,1.2642587e-08,1.6052581e-11,7.725105e-09,1.371974e-07,3.080497e-06,0.9999968
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
88,Final Interview,0.23737262,0.6686794,9.305023e-08,4.7766174e-10,0.0002766911,0.09367125
89,Interview,0.0048115663,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.054927636
