,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,One of Firth's most notable and productive projects has been MC Devvo aka Darren Devonshire.,0.017985096,0.00025441873,2.2896178e-05,0.98019373,0.0011166671,0.0004270361
23,"The Devvo series has been described as ""a pill-munching, northern scallie that seemed kind of like a documentary.. "" but ""...far too harrowing and depressing for the main character to ever be real.""",4.3893795e-08,0.9999287,4.7688338e-09,6.212992e-05,9.224208e-06,4.2117976e-09
24,"Though commonly misattributed to Firth, Devvo is voiced by Christian Webb, who provides voices in Firth's cartoons and co-writes the Salad Fingers series.",0.0002172755,4.7429032e-05,0.0031310492,0.89097697,0.10562665,6.5276646e-07
25,Firth instead features as the cameraman and occasionally appears alongside Webb as DJ Shady Piez.,0.9997397,1.4027211e-06,3.1981362e-11,0.00025140308,6.499882e-06,9.817895e-07
26,"Firth has also produced short films for ""Charlie Brooker's Screenwipe"", televised on BBC Four.",0.9852638,3.3197544e-08,0.0008570575,0.013774595,6.246385e-07,0.00010393564
27,"As of 2012, Firth has been working on his first animated feature film under working title The Meadow Man.",0.9714687,1.0537866e-09,1.8073604e-07,0.019432195,0.0090987105,1.0336539e-07
28,In August 2019 Webb was fired from his job as a teacher at Thorne King Edwards Primary School in Doncaster when his previous YouTube notoriety came to light.,0.11303645,0.03606722,0.8508225,9.738514e-13,7.471666e-09,7.386956e-05
29,"Firth directed the music video for the Flying Lotus song ""Ready Err Not"", which premiered on Adult Swim on Halloween night 2014.",0.010473201,0.94896096,1.7495948e-05,0.036621615,0.00094450475,0.0029821906
30,Firth continues to post regularly on Fat-Pie.com and YouTube.,5.4007232e-06,7.222019e-08,1.3720736e-06,7.738002e-06,4.3512528e-06,0.99998105
31,"On 30 March 2017, he created a Patreon page where fans can support his work.",0.9980844,2.784239e-06,6.590087e-05,4.9851056e-05,2.9957048e-10,0.0017970684
32,"On 30 May 2017, Firth uploaded to his YouTube channel the short film Cream, produced by Flying Lotus for his production company and record label Brainfeeder, which had debuted at a London screening in November 2016.",0.63353616,1.0082648e-06,0.30038768,0.0071710185,1.0422304e-05,0.058893774
33,"It is sometimes shown as an opening short to Kuso, a surreal horror-comedy-drama movie directed by Flying Lotus.",0.0005272001,0.0710058,0.016973983,0.91148627,6.0911693e-06,6.806452e-07
34,"Firth contributed animation, writing, and a voice role to the movie.",0.00016732959,6.7702974e-12,1.2842507e-06,0.9998313,4.120508e-08,9.009321e-09
35,Firth voiced the character Shrimp in the Adult Swim series Smiling Friends.,0.012015,0.00013695669,1.9208915e-06,0.9825544,0.00526444,2.74612e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
38,"Firth composes electronic music under the pseudonym of Locust Toybox, and has released thirteen studio albums to date, most recently Toyboxica (2019), which was released through Flying Lotus's Brainfeeder label.",1.4971894e-05,5.769005e-13,7.3137825e-09,0.9999504,3.4577497e-05,4.2767803e-09
39,"Firth is a fan of Aphex Twin, and has used his music in his work.",0.997355,4.700337e-05,4.1369793e-05,0.0025461875,1.0290354e-05,1.1094472e-07
40,Amongst other notable influences are Boards of Canada and Brian Eno.,0.00035642323,6.135623e-05,0.99244845,0.007121976,1.1822556e-05,2.6750944e-09
41,"Firth has also created a videoclip for the Aphex Twin song ""Milkman"" from the Girl/Boy EP.",0.99911994,0.00078848255,4.4484287e-07,2.1366887e-07,4.2833985e-08,9.087421e-05
42,"Firth also releases music as Stegosaurus Trap, I'm The Manager, and is a part of English psychedelic pressure-pop band the Grape Digging Sharon Fruits.",0.9911664,1.6343462e-07,6.1539067e-06,0.008760554,6.672728e-05,4.777284e-10
43,Most of his music are available as free downloads and have frequently soundtracked his animations.,0.016444145,0.00047759284,0.0011623045,0.9760774,4.835401e-08,0.0058386326
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,All records are self-released except where noted:,0.3887511,8.412638e-09,1.0867515e-05,0.49475077,2.0607536e-06,0.11648524
48,Locust Toybox:,1.1654681e-10,0.002807943,1.4324739e-09,0.97769827,0.019493595,2.7116803e-07
49,Old Pagger Ballads (2002),0.03751655,1.5093933e-06,1.5436683e-05,4.010194e-06,0.5331793,0.42928323
50,"Dead Wasps (2003, initially released under DJ Foyf)",3.330527e-05,1.3921124e-08,7.6879786e-08,0.73249567,0.267471,1.1194874e-09
51,"A Kettle of Wealth (2004, initially released under Foyf)",0.073488906,0.002290797,1.8684008e-05,0.9152433,0.008597099,0.0003611275
52,Scribble Beats (2005),8.441705e-09,5.274047e-05,0.08805395,0.9069958,0.004897403,1.1022839e-07
53,"Powdered Brethrens EP (2005, Wyrd Skies)",0.0056414483,0.0071037477,0.5414897,0.37213,0.055353276,0.018281795
54,Mangled Tape Memories (2006),1.6306827e-10,0.77044255,1.0156904e-09,2.0097865e-07,0.22955598,1.25113e-06
55,Felt Crayons (2007),5.395642e-08,0.0002790025,5.0678204e-07,0.010224831,0.98949,5.706591e-06
56,Remixes & Other Crap (2008),1.5033339e-07,2.8276872e-05,0.011046687,0.9544611,4.2826076e-05,0.034421045
57,Inkbrush (2009),3.4820223e-05,4.9821207e-08,0.99910957,2.9215287e-06,0.0008525331,1.0188228e-08
58,Noon (2011),0.99692684,1.1953511e-05,4.4489344e-08,3.541001e-06,8.156711e-08,0.0030575262
59,Stringland (2014),0.9857556,7.33869e-06,0.0082042245,0.0023545118,0.003673799,4.601624e-06
60,Lost Pop EP (2015),0.0015009395,0.6785098,0.10819257,4.491482e-08,0.00058298255,0.21121366
61,"Drownscapes (2017, Brainfeeder) Length: 1H 27M 4S",0.0011475995,7.9618707e-07,0.3658085,0.54888237,0.0815102,0.0026505447
62,The Eyelid Recording (2019),0.947483,0.049645543,6.878236e-13,0.0028281584,4.3229553e-05,9.9257896e-08
63,Toyboxica (2019),7.1550553e-06,1.008017e-06,5.013904e-10,0.19981623,0.8001756,4.0570446e-11
64,When We Implode (2021)Grape Digging Sharon Fruits:,0.009943822,0.001117804,2.4913297e-06,0.01940345,0.9489222,0.020610163
65,Flower Festival (2003),3.2132837e-05,2.9084048e-11,1.8521666e-08,6.700207e-07,0.0008684641,0.9990988
66,The Insurance Band EP (2004),0.99992716,2.8786048e-06,6.9813745e-05,1.4752848e-07,3.9449937e-08,1.8107216e-10
67,It's Way Past Your Bedtime (2008),0.0032514564,4.4348206e-05,2.115335e-06,0.006207632,4.5177112e-05,0.99044925
68,Grappling Head Songs (2010)I'm the Manager:,0.94408894,5.9676104e-06,0.0006779057,0.0547846,1.6015642e-06,0.00044109373
69,The Manager's Files EP (2005)Stegosaurus Trap:,3.7221864e-07,0.99999905,6.5243853e-07,9.65586e-09,7.1426625e-09,9.396736e-09
70,Miniature Maze (2009),1.5328132e-07,0.0004155206,3.2879944e-07,2.1391818e-07,0.9995838,1.7083907e-09
71,Melt (2010),1.227443e-05,1.2357559e-06,1.7685701e-05,0.99992824,3.844779e-05,1.9718325e-06
72,Trainwreck (2011),0.0022752099,6.987567e-05,0.017128844,0.00026228547,0.97953975,0.0007239979
73,Invaders (2012),0.07387257,0.0006680523,0.001418989,0.60955864,0.30496985,0.009511905
74,Songs For Seven Lizards (2020),0.9072734,0.011673385,0.071251646,0.009355803,0.00044213893,3.7085135e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Games ==,8.355679e-11,0.9502939,5.7293404e-05,7.257918e-08,0.049648203,4.235172e-07
77,"Firth has voice-acted as two of the antagonists in the indie psychological horror game The Cat Lady and its sequel, Lorelai.",0.00032416414,5.423809e-05,0.0032187132,0.9920942,0.0043087103,6.703682e-09
78,"He was also a caller, Radio Doctor, on FlyLo FM, in the action-adventure game Grand Theft Auto V. Firth's most famous character, Salad Fingers, has been featured in numerous video-games such as Newgrounds Rumble and Chaos Faction 2.",0.0007284027,2.9192122e-07,1.7989839e-09,0.97490263,0.02436873,4.4410964e-08
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,"""Devvo"".",0.0010708849,0.12709492,0.003210183,0.6940698,0.1745351,1.899998e-05
85,Archived from the original on 19 March 2008.,5.7991394e-13,2.83785e-06,4.041765e-08,2.3361352e-12,5.9603045e-10,0.99999714
86,Retrieved 4 March 2013.,7.833993e-15,2.212975e-06,1.6878741e-09,9.5006374e-07,2.7016852e-12,0.9999968
87,Interview with David Firth at Personal Halfquake,0.001692898,0.03648458,2.071291e-06,9.739585e-11,0.001939548,0.9598808
88,BBC Comedy – David Firth animations,0.9970132,0.00010536585,6.472337e-05,1.7197432e-05,0.00024453245,0.0025548264
89,Interview with David Firth on Red Bar Radio,0.48714608,2.2442155e-05,6.5226646e-05,1.3295147e-06,0.22669053,0.28607437
90,David Firth at IMDb,0.1245103,6.734756e-09,1.6813703e-09,9.429359e-08,0.8754877,1.8670229e-06
91,Firth's work as Stegosaurus Trap,1.5137125e-05,0.99996936,2.7407833e-07,9.846374e-06,4.099932e-06,1.3033602e-06
92,Firth's work as Locust Toybox,4.6089738e-10,2.2134032e-05,1.0356241e-12,0.19297263,0.80699295,1.2356107e-05
93,David Firth's Patreon Page,0.17688745,2.8616276e-07,1.1068892e-06,7.667518e-09,0.0010458626,0.8220653
