,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"In July and August 2009, Musso opened for Metro Station.",0.008198794,0.00032679923,0.0052957507,0.07364608,0.13759446,0.77493817
51,"He also launched a headlining tour in August, with KSM, as his opening act.",0.857262,1.4549751e-07,3.588884e-10,0.14273788,2.6031429e-11,6.6618866e-09
52,"The tour concluded September 24 in New Orleans, Louisiana.",0.0061193444,0.98538023,5.049386e-07,0.00060297234,0.007876041,2.1000353e-05
53,"On Saturday, September 4, 2010 he put on a free concert at the Great New York State Fair's Chevy Court.",0.016423423,0.0008835665,9.399614e-10,0.50727856,0.00093312893,0.47448128
54,One week later he put on another free show at the Utah State Fair.,5.752241e-09,0.00011005911,0.037436247,1.3918304e-05,0.9427899,0.019649813
55,"Musso's second release, Brainstorm, was released on November 23, 2010.",0.0039872066,0.0010643629,0.95927024,0.03554225,0.00011656332,1.9410294e-05
56,"He made a video for each one of his songs on the album to ""Tell the whole story.""",0.025958512,0.12790431,0.0011486757,2.7058017e-05,2.4873794e-09,0.8449614
57,"His song ""Celebrate"" was in the radio Disney Top 3.",4.9118717e-06,3.828509e-06,2.285002e-06,0.8735479,2.7536976e-06,0.12643832
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Legal problems ==,0.034188442,2.6040976e-05,0.003927893,0.038939018,0.0067017786,0.9162168
60,"On October 17, 2011 at 3:43 a.m., Musso was pulled over in Burbank, California, failed to slow down for traffic cops, and charged with a DUI suspicion.",0.009605625,0.284344,0.0003078784,6.1441895e-08,0.6968668,0.008875714
61,He was approached by the police who then smelled alcohol and proceeded to give him a field sobriety test and breathalyzer.,3.2953972e-07,0.9021131,3.9343045e-06,1.1628201e-09,0.09785852,2.4101524e-05
62,"Musso, aged 20, was under the legal drinking age and blew above the legal limit of .08 blood alcohol content.",0.00038674526,0.0009271649,0.0040808297,0.00022153,0.99108195,0.0033017653
63,"His bail was set at $5,000, but he was released on account of no outstanding warrants.",0.6230321,0.041107737,1.027645e-08,2.2985525e-08,0.3320995,0.0037607374
64,Musso told E!,0.00080990186,0.4209326,0.00027040546,3.5478035e-06,9.327978e-05,0.5778903
65,"Online, that, ""In becoming an adult, I have learned first hand that stepping up and taking responsibility is the best way to move forward.",8.790355e-05,0.011716455,0.9777551,1.6375661e-11,0.010438825,1.7661463e-06
66,I am especially thankful to my family and fans for their unwavering support and encouragement.,0.009302879,0.011729598,0.0001277871,0.0008175536,0.00010378581,0.9779183
67,"I am glad to now put this in the past.""",0.092328526,2.379026e-05,0.011807532,7.48623e-06,0.60433847,0.29149422
68,This incident is what caused his character to be written out of Pair of Kings and the show PrankStars to be cancelled.,0.37473455,0.623057,0.0017364151,0.0004673132,4.693194e-06,5.004429e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Video games ===,2.0849286e-10,0.94722027,2.0904256e-08,8.007103e-10,0.052779604,9.801016e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
82,Mitchel Musso (2009)Extended plays,2.3816111e-09,2.3877857e-07,4.5739057e-08,0.99999535,1.7271495e-06,2.7715935e-06
83,Brainstorm (2010),0.015706839,9.3233775e-06,0.89200866,0.03126513,0.060120597,0.0008894343
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Musso's Official page on Facebook,0.00016317244,3.5668834e-06,5.2892524e-08,1.1577485e-09,1.0322206e-08,0.9998332
91,Mitchel Musso on Twitter,1.5270052e-06,0.0022483554,0.008682935,6.858253e-11,0.35394758,0.63511956
92,Mitchel Musso at IMDb,0.0012645763,5.6821384e-05,0.00025165873,1.3667944e-08,0.9983637,6.332105e-05
