,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 1995, Willis collaborated with Jay Farrar on the song ""Rex's Blues"", which appeared on the AIDS benefit album Red Hot + Bothered produced by the Red Hot Organization.",2.6765898e-15,3.0316169e-06,9.8336235e-11,0.9999969,8.869915e-08,5.5147747e-11
30,Willis continued to pursue her music career after leaving MCA.,0.003679553,3.0518572e-06,6.10932e-08,0.99631727,7.0126335e-11,2.5959407e-10
31,"In 1996, she recorded an EP for A&M Records entitled Fading Fast.",0.006740404,4.1010906e-09,0.9925196,6.334352e-05,0.0006748553,1.822522e-06
32,"However, her relationship with A&M was short-lived; after working with two major labels, Willis decided to record her next album on her own.",0.13639721,0.23505533,0.27029976,0.3582191,2.7681208e-05,9.357575e-07
33,"Her efforts resulted in the 1999 album What I Deserve, which Willis sold to Rykodisc after finishing the album.",9.638529e-09,0.3710056,0.6284725,0.00018939297,6.610146e-05,0.00026644347
34,What I Deserve received quite a bit of press after the album's release.,1.6209548e-10,2.8132537e-05,0.00060511427,1.7934714e-07,3.879358e-09,0.9993666
35,"It was commonly seen as Willis's response to her history with MCA, and was uniformly praised by critics, becoming a hit for Willis.",5.9618036e-05,0.9995653,1.6753826e-10,0.00030595035,2.6365965e-10,6.912675e-05
36,Willis was also a judge for the 2nd annual Independent Music Awards to support independent artists' careers.,3.3619788e-05,0.0046065203,3.2749456e-06,1.3443413e-06,3.8293358e-08,0.99535525
37,"In 2003, Willis and Bruce Robison, her husband and fellow country musician, released the record Happy Holidays, a cover album of Christmas songs.",2.2984543e-07,0.007035612,3.2772846e-07,1.178691e-05,0.017272176,0.97567993
38,"Starting in 2005, Willis and Robison appeared in television and radio commercials for the anti-allergy product Claritin.",0.110540174,0.013138992,5.2669805e-07,0.5767093,0.29960346,7.636181e-06
39,"In Fall 2007, Willis released Translated From Love.",3.969897e-08,0.001468206,0.49670768,0.50177014,4.7919202e-05,6.0179996e-06
40,"It was recorded at Robison's studio, Premium Recording Services, in Austin, TX. and produced by Chuck Prophet, formerly of the band Green On Red.",0.00013001458,0.0033350117,0.00064170937,0.9958929,6.397966e-08,2.73358e-07
41,"The album is co-written by Willis, Prophet and notable songwriter Jules Shear, and includes a cover version of Iggy Pop's ""Success.""",0.983724,0.013740857,0.0005970284,0.0018962524,3.4965844e-05,6.9262846e-06
42,"In early 2008, Willis announced she would take an indefinite hiatus from live performances due to family obligations.",0.5609998,0.1290168,0.2960824,0.012906163,0.00022737995,0.0007674183
43,"Said Willis in a website announcement, ""Being a traveling musician with four kids may not make an extremely compelling reality TV show but it is kicking my butt.",9.367947e-09,0.9997727,8.8034063e-10,2.575902e-10,0.00022732302,1.9017163e-08
44,I plan to continue making records.,0.7373796,8.718255e-08,5.023595e-06,0.26243916,0.00017612931,1.10407194e-08
45,And I may do the occasional holiday show/song swap/benefit here and there....,0.0021046395,2.1478719e-07,2.8328452e-05,0.9828121,0.003784062,0.011270698
46,"Happy trails...until we meet again.""",1.8548098e-08,0.11428946,1.6512075e-07,9.508632e-09,0.88570744,2.8826685e-06
47,"Her winter / spring 2008 scheduled dates continued as planned until the final show May 2, 2008.",0.9999827,5.3798362e-06,1.7370131e-09,1.3304249e-06,7.830389e-07,9.810747e-06
48,"Willis has recently begun to tour outside of Texas again; first she headlined the Northern Rockies Folk Festival in Hailey, Idaho on August 7, 2010.",0.00010714632,0.89915395,0.0023470374,0.05858594,1.1926225e-05,0.03979405
49,"Next up, she performed at the Hardly Strictly Bluegrass Festival at Speedway Meadow in Golden Gate Park in San Francisco on October 2, 2010.",0.037601154,0.0024071336,0.3761662,0.15146339,1.0535772e-05,0.43235162
50,"In 2011, Willis toured the United States with her husband Bruce Robison, performing new songs in preparation for an album with Robison.",7.593264e-06,0.7909912,9.355962e-05,0.2085849,0.00031792116,4.8221923e-06
51,"The album, Cheater's Game, was released on February 12, 2013.",0.40052453,0.11403024,0.38384598,0.096669376,5.820384e-08,0.004929795
52,"Willis and Robison began to tour to support the release on February 13, 2013 in New York City.",0.0472663,0.0047233272,5.3008637e-09,0.94800884,2.3297581e-07,1.2315044e-06
53,The couple followed up the success of their first album together 14 months later with the release of Our Year.,0.07281831,0.0006531347,0.009487371,0.047883272,0.8667529,0.0024049548
54,"In 2018, Willis released Back Being Blue, her first solo album in more than a decade.",3.089179e-06,9.571226e-09,6.178252e-05,0.9999311,5.886571e-09,4.1108237e-06
55,The album was produced by her husband.,0.7542074,1.1058922e-05,0.0012873019,0.0017178082,0.00044226833,0.2423342
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Willis married high school boyfriend Mas Palermo in 1989, but they divorced in 1991.",9.1651806e-08,2.6862519e-05,3.5618676e-08,0.00035296852,0.34770718,0.6519129
59,"In 1992, Willis met Austin singer-songwriter Bruce Robison.",1.134478e-12,1.0,1.0494628e-12,6.9012485e-10,1.5590366e-09,7.823451e-10
60,"After several years of dating, Willis and Robison married in 1996.",2.191448e-09,0.00476371,1.1586265e-09,1.4285844e-07,0.99522793,8.236628e-06
61,"After a decade focused on her music career, Willis turned to starting a family.",0.918673,0.07846328,2.9442115e-06,3.7179172e-05,0.002229725,0.0005939226
62,"She went through in vitro fertilization treatments, and gave birth to son Deral Otis in January 2001.",1.48457096e-08,0.38878933,1.7259322e-06,1.8717147e-07,0.043536972,0.5676717
63,Willis's experience with raising a child led to a different sort of album than the earlier What I Deserve.,9.975187e-09,0.0035172722,0.11575208,4.286294e-06,0.8206244,0.060101967
64,"In 2002, Willis released Easy.",0.013037976,0.96769327,2.7826033e-07,0.0077511864,0.0011318406,0.010385487
65,"The album expresses Willis's contentment with her new life through songs with a relaxed, mellow vibe.",0.66994643,0.31863853,0.010382886,0.0006984505,8.551071e-05,0.00024813358
66,"After the album's release, Willis became pregnant again and gave birth to twins Abigail Esme and Benjamin James on March 24, 2003 On January 10, 2006, Kelly welcomed 4th child Joseph Willis Robison; he weighed 8 lbs 14 oz and was 19.75 inches long.",2.28158e-11,0.6407809,0.0005566996,3.854428e-08,0.3549404,0.003721858
67,"On January 21st, 2022 Kelly and Bruce announced their upcoming divorce via their Facebook pages.",8.8304296e-05,0.6443013,1.0406639e-05,1.5648809e-06,0.35550478,9.360324e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Notes:,1.3986179e-05,2.8148866e-06,5.827899e-06,0.9996344,0.00032665092,1.6366585e-05
76,"A ""I Don't Want to Love You (But I Do)"" did not chart on Hot Country Songs, but peaked at No. 3 on Hot Country Radio Breakouts.",2.801028e-06,0.000377013,5.626471e-07,0.9995703,4.932542e-05,3.3581604e-10
77,"B ""River of Love"" did not chart on Hot Country Songs, but peaked at No. 10 on Hot Country Radio Breakouts.",4.070394e-05,0.09173141,1.6497206e-06,0.9079096,4.2246866e-06,0.0003124702
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
82,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
83,"Various Artists – ""Thelma & Louise"" (Original Motion Picture Soundtrack) – vocals on track 6, ""Little Honey""",0.00032341655,0.00076888053,8.726348e-09,0.9988526,5.4850694e-05,2.2213777e-07
84,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
85,"Monte Warden – ""Monte Warden"" (Watermelon Records) – vocals on track 5, ""The Only One""",6.510447e-05,5.803738e-08,0.0049436027,0.9828692,0.012120534,1.4351169e-06
86,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
87,"Aaron Neville – ""The Tattooed Heart"" (A&M Records) vocals on track 11, ""For the Good Times""",0.00021988123,6.759943e-10,0.009440151,0.9903285,3.3557276e-06,8.088805e-06
88,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
89,"Various Artists – ""Real: The Tom T Hall Project"" (Sire Records) – vocals on track 2, ""That's How I Got to Memphis""",8.8061904e-07,0.011966824,0.97437185,0.013283751,0.00037535673,1.2797777e-06
90,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
91,"Various Artists – ""A Tribute to Billy Joe Shaver (LIVE)"" (Compadre) – vocals on track 3, ""Ride Me Down Easy""",0.00116947,0.00049320195,0.00018965261,0.99813616,1.1590505e-05,1.777972e-08
92,"2012: Martin Zellar – ""Roosters Crow"" (Label: Owen Lee Recordings) – vocals on track 1, ""Took the Poison"" and track 3, ""Running on Pure Fear""",3.2985868e-06,4.0383338e-10,2.0305662e-05,0.99984694,0.00012945286,3.3250282e-12
93,"2012: Mark Collie & His Reckless Companions – ""Alive at Brushy Mountain State Penitentiary"" (Ranch Records) – vocals on tracks 4, 5, 9",0.02009251,4.197199e-05,0.008104403,0.9715156,0.00023428343,1.1245475e-05
