,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Cheeks acted in various movies and TV shows: She starred in her first movie Caribbean Rhapsody (Caribia, 1978) with Rossano Brazzi, filmed in Haiti.",0.00030719946,8.058487e-05,2.3151769e-08,0.9996123,7.547023e-09,5.5672098e-14
44,"1980 La playa del amor, 1984 SOKO 5113 (TV series, episode: Tapetenwechsel), and starred in one episode of the TV series Salzburger Nockerln in 1992.",0.024733048,0.025231335,4.383218e-06,0.9241893,0.025841339,5.725689e-07
45,Cheeks is the author of Love and Honor about her late father Reverend Julius Cheeks.,1.6733699e-08,1.1679526e-07,0.00079534244,0.99909115,0.000109149834,4.2865563e-06
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
50,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
51,Judy Cheeks (United Artists),0.0057807174,3.347542e-07,1.5218575e-05,0.9237777,0.07019926,0.00022676185
52,1978: Please Give Me This Night (Ariola),3.3605167e-05,4.266125e-09,2.1843913e-07,0.63513225,0.26706812,0.097765796
53,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
54,"Mellow Lovin' (Ariola, Salsoul)",3.5776195e-06,2.0290927e-06,1.5001107e-06,0.00027497148,0.99909985,0.00061811664
55,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
56,Disco Cheeks (Koala),0.00013622442,0.9109482,4.359186e-06,0.051395603,0.007822144,0.029693546
57,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
58,Hard on the Heels of Love (Durium),1.3403245e-08,0.5735153,0.1701346,0.0034471203,0.2523149,0.0005880435
59,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
60,No Outsiders (Polydor),6.8711316e-08,4.552987e-09,5.0206504e-06,1.0848235e-05,3.080573e-07,0.9999838
61,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
62,"Respect (EMI, Positiva) – #99 on the UK albums chart",0.008734426,9.5380655e-11,0.9872264,0.003937447,3.8982494e-06,9.782292e-05
63,2013: True Love is Free (Mozan Music),0.00027936572,0.004070863,0.0010056322,0.99196374,0.0020638346,0.00061655015
64,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
65,Danger Zone (Mozan Music),2.0237016e-05,3.2470372e-05,3.830188e-10,0.9999472,7.746001e-08,5.994492e-11
66,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
67,A Deeper Love (Mozan Music),4.571329e-09,0.013986495,0.97584325,0.0041694622,0.0048720716,0.00112859
68,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
69,Love Dancin' (Mozan Music),1.4213691e-05,0.015419073,0.00080607075,0.98226595,0.0010010077,0.0004936664
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
71,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
72,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
77,Thelma Houston & Jerry Butler – Thelma & Jerry,4.464557e-07,2.9990363e-06,1.7438006e-06,0.0006446799,0.6483979,0.35095218
78,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
79,Donna Summer –,0.0042518736,0.0016568732,1.5903734e-07,0.7962986,0.1977801,1.2360978e-05
80,Once Upon A Time,1.2384334e-08,0.9823481,1.9223471e-05,2.216435e-05,0.017512305,9.828016e-05
81,1979: Amanda Lear – Never Trust A Pretty Face,0.98845714,0.0114735775,3.3165268e-10,5.4593893e-06,6.369081e-05,8.724703e-08
82,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
83,Patrick Gammon - Don't Touch Me,7.978724e-09,1.35721e-10,2.749449e-09,0.00027747644,0.99972254,3.2315253e-10
84,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
85,Peter Hofmann – Peter Hofmann 2 (Ivory Man / Songs & Ballads),1.6164777e-05,5.738315e-09,0.022822289,0.0005989653,0.9760311,0.0005313327
86,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
87,Al Corley – Square Rooms,5.950135e-07,0.04272193,0.00020692451,5.2898286e-05,0.06412265,0.892895
88,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
89,Boney M. – Ten Thousand Lightyears,1.6650062e-06,0.00034774793,4.121637e-06,0.66104627,0.33750165,0.0010986098
90,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
91,"Stevie Wonder – ""Love Light in Flight""",7.147351e-08,2.1531386e-07,0.73188674,0.26797867,0.00012528936,8.946364e-06
92,1985: David Knopfler – Behind The Lines,0.0010046579,9.1693786e-05,2.446218e-11,4.2446012e-05,0.99886036,8.3674416e-07
93,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
94,Limahl – Colour All My Days,0.0008117531,0.013178681,1.23734e-08,0.0052070497,0.31719568,0.66360676
95,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
96,Kissing The Pink – Certain Things Are Likely,3.450631e-06,0.7799242,2.396621e-10,0.21017185,0.0098726945,2.7919703e-05
97,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
98,Alphaville – Afternoons In Utopia,0.0023289751,0.81648374,1.5078054e-07,0.18117286,6.0726247e-06,8.209478e-06
99,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
100,James Reyne – Hard Reyne,4.935518e-09,4.0167197e-06,7.43888e-08,0.46212286,0.5378691,3.9034585e-06
101,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
102,Jackie Quinn – Don't Force The River,1.4372669e-05,6.614859e-07,0.0016013519,0.99594146,0.0021258686,0.00031625244
103,1992: Sergio Dalma – Adivina,0.055919826,0.65856427,1.7851566e-07,0.13900445,0.0071949544,0.13931634
104,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
105,The Creeps – Seriouslessness,0.003313862,0.9941506,7.283897e-05,0.002287821,0.00017409156,7.226393e-07
