,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 2006, Jus reunited with his former group Jedi Mind Tricks and released their first collaborative track in five years, titled ""The Rebuilding"", as an exclusive, online-only MySpace download.",8.277907e-05,0.54263574,0.45442337,0.0011533312,3.6055055e-05,0.001668774
41,"In an interview conducted in September 2007 on the Art of Rhyme website, Jus Allah announced that he has rejoined Jedi Mind Tricks.[1]  In the interview he states: ""I'm back in the group [and] I'm focused on... putting out the next Jedi Mind Tricks album... 'A History of Violence'.""",0.25876653,0.49240115,0.24767911,0.0011528359,1.5238592e-07,2.895789e-07
42,"In addition, he says that he has rejoined Babygrande and that the entire ""All Fates Have Changed"" fiasco has been put in the past, and was in large part a misunderstanding [2].",0.99875116,0.001136832,2.7246899e-05,6.146793e-05,2.3338025e-05,2.4313986e-09
43,"Following his re-induction into the group as an official member, Jus was added to the Army of the Pharaohs roster lineup in 2007, solidifying a spot on their second studio album, Ritual of Battle.",8.73516e-08,0.8973162,5.2292658e-06,0.10267839,4.279073e-09,1.3962114e-07
44,"In 2008, Jedi Mind Tricks, now reunited with the original three-member lineup of Stoupe, Vinnie Paz, and Jus Allah, released their sixth album A History of Violence.",0.007493543,0.00021719065,0.9800546,0.012234577,6.640816e-11,1.1832884e-11
45,"Following the creative streak Enemy Soil was on, AOTP released their third album The Unholy Terror which featured Jus.",0.0003142082,0.019237708,1.8231617e-06,0.9804458,4.7835766e-07,6.996891e-11
46,"Finally, while selecting beats for the next JMT album, Paz & Jus got tired of Stoupe not participating much and focusing on his side projects, and decided to release 2011's Violence Begets Violence without Stoupe involvement.",0.011201684,0.013122051,0.000108743385,0.9755676,1.989254e-08,2.3412766e-13
47,Outside production was handled mostly by newcomer C-Lance who Paz had directly hired to the label after hearing his talent from a beat CD.,0.42990276,0.017607747,0.0006537416,0.5518358,1.39908645e-08,1.221266e-09
48,This was to be the last Enemy Soil project that featured Jus' creative streak with the camp.,1.1590189e-05,0.9395843,2.2152647e-06,0.014058687,0.046342045,1.1384257e-06
49,"JMT's new label, Enemy Soil, was to release Jus Allah's second solo album, M.M.A. (Meanest Man Alive).",0.0709089,0.026259625,2.4069539e-05,0.9026762,0.00013048264,6.7937003e-07
50,"However, since the rapper left Enemy Soil, he is now moving on to other ventures.",0.9986665,0.0010724028,0.00016786194,7.273634e-05,2.0482366e-05,2.415617e-08
51,An Enemy Soil promo single was released in 2009 called 'Hell Awaits Promo' featuring Vinnie Paz.,2.913228e-05,4.0197065e-05,7.109013e-06,0.9999236,3.0964602e-09,9.715354e-09
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"2013–present: Departure from Enemy Soil, MMA, Diabolic ===",0.5073531,0.47253412,0.0098727215,0.010204866,2.6339461e-05,8.9129e-06
54,"In 2013, Jus Allah left Jedi Mind Tricks again, as well as leaving the Army of the Pharaohs.",0.009118146,0.001331103,0.9895494,1.4487066e-06,2.1084434e-09,9.403123e-10
55,"The reason for his departure has not been disclosed, but is rumored to be beefs with in-house producer C-Lance and Heavy Metal Kings' affiliate Slaine, as well as tensions between Jus and Paz over the struggles.",0.9946714,0.0015013639,0.003825664,1.5099196e-06,1.1003403e-10,3.2812786e-09
56,"M.M.A. (Meanest Man Alive) was originally announced to be released November 26, 2013.",0.00013904236,0.0016896107,4.3215156e-10,0.9539571,0.005248693,0.038965657
57,"However, on November 25, 2013, Jus Allah tweeted that the album was pushed back again.",0.9940896,0.0011084361,0.00401297,1.0786772e-05,1.7740296e-06,0.0007764858
58,"With his departure from Jedi Mind Tricks and Army of the Pharaohs, this meant that ties with Enemy Soil had been severed, thus leaving him unsigned.",0.8841341,0.0018019098,0.11406272,1.1903371e-06,1.2056061e-08,8.299782e-08
59,"On August 14, 2015 the album cover, track list and pre-order for M.M.A. (Meanest Man Alive) were published on Jus Allah's Tumblr and it was released on September 4, 2015.",0.0037650492,0.89890987,2.6898235e-08,0.091779806,7.96396e-05,0.005465684
60,"On July 27, 2019 Diabolic released a revealing diss track on Youtube targeted specifically at Jus Allah.",0.00079836085,0.9992011,1.934548e-08,6.421782e-07,1.3948915e-12,3.0099937e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
65,All Fates Have Changed (Babygrande Records –  2005),0.8566568,0.0014905101,7.3600224e-09,9.520232e-06,0.14179607,4.7163616e-05
66,M.M.A. (Meanest Man Alive) (2015),2.3826055e-06,0.00083424355,2.0989425e-07,0.008332898,0.9882434,0.0025869661
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
69,The Best of Jus Allah (2016),0.40599504,0.55460334,0.0001773935,0.008858622,5.447088e-07,0.030365119
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Group albums ===,0.025317479,0.0033413558,0.019739736,0.011595228,0.049134683,0.89087147
72,"Jedi Mind Tricks, Violent by Design (Superegular Recordings – 2000)",3.3474745e-08,0.89474094,3.582079e-05,0.10491778,0.00019616187,0.0001092942
73,"Jedi Mind Tricks, Violent by Design – Deluxe Edition (Babygrande Records – 2004)",0.0018158961,1.3483325e-06,0.7879823,0.009371886,0.19922107,0.0016074699
74,"The Devilz Rejects, Necronomicon (Dynasty Muzik – 2006)",5.48487e-09,0.9999106,7.2925976e-09,7.0477196e-05,1.8980605e-05,3.681377e-13
75,"The Devilz Rejects, Necromonicon – Limited Edition (Dynasty Muzik – 2007)",1.5385084e-06,0.29473028,0.0010739758,0.060903277,0.6432815,9.394096e-06
76,"Army of the Pharaohs, Ritual of Battle (Babygrande Records – 2007)",1.310701e-06,0.0005173616,1.5634847e-05,0.60918176,0.34715417,0.043129757
77,"Jedi Mind Tricks, A History of Violence (Babygrande Records – 2008)",0.00026927714,0.0020515425,0.90862286,0.023809755,0.04105893,0.02418764
78,"Army of the Pharaohs, The Unholy Terror (Babygrande Records / Enemy Soil Records – 2010)",4.783188e-05,0.062333133,4.7073863e-06,0.93761104,3.278303e-06,6.601463e-08
79,"Jedi Mind Tricks, Violence Begets Violence (Enemy Soil Records – October 25, 2011).",1.01078e-07,0.08594323,0.9139928,4.1697717e-07,9.24613e-09,6.341345e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Appears on ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
82,"Jedi Mind Tricks, ""Get This Low"" (Superegular Recordings – 1993)",1.2099868e-07,0.9912704,0.004741218,0.001511808,0.002471579,4.8757934e-06
83,"Jedi Mind Tricks, ""Heavenly Divine"" 12"" (Superegular Recordings – 1999)",1.4000468e-06,0.9517819,0.0372227,0.0001759732,0.010714742,0.000103330705
84,"Vinnie Paz, ""Raw Is War"" 12"" (Superegular Recordings – 2000)",2.1206684e-05,2.2987422e-08,3.445533e-06,0.99997437,9.885306e-07,1.4488449e-08
85,"Jedi Mind Tricks, ""Genghis Khan"" 12"" (Superegular Recordings – 2000)",2.2775397e-12,0.9999913,8.481907e-06,2.627894e-09,8.081401e-09,2.4997343e-07
86,"Jedi Mind Tricks, ""Retaliation"" 12"" (Superegular Recordings – 2001)",6.285175e-08,0.4753686,0.5246102,2.1247814e-07,1.3256938e-05,7.667034e-06
87,"Virtuoso, World War I: The Voice Of Reason LP (Brick Records – 2001)",0.000486602,3.4585278e-07,0.013541939,0.985137,0.0008341359,1.4534795e-08
88,"Army of the Pharaohs, Rare Shit, Collabos & Freestyles (Compilation mix CD) (N/A – 2003)",2.3382857e-07,0.00086505694,0.6944015,0.30473116,9.283755e-07,1.2000983e-06
89,"Omnipotent Records, Era of the Titans: Vol. 1 (Omnipotent Records – 2004)",3.221368e-09,0.9981987,4.1072306e-07,0.0018003879,1.6847883e-08,5.743252e-07
90,"7L & Esoteric, Moment of Rarities (Babygrande Records – 2005)",6.116669e-06,0.99511945,2.8918346e-06,0.00068015157,0.0010717025,0.0031196484
91,"Bomshot, Kill Em All: The Worst of Bomshot Vol. 1 (Leedz Edutainment – 2005)",3.8577605e-07,0.001229791,0.99786264,0.00029027896,0.00057884166,3.811053e-05
92,"Blue Sky Black Death, A Heap of Broken Images (Mush Records – 2006)",0.1893921,0.2891276,6.9832606e-07,0.012117919,0.009071958,0.50028974
93,"Chan, ""Politickin' Vol.",0.116996,2.4073067e-08,5.078926e-05,0.48253065,0.40042204,5.1807086e-07
94,"1 Album"" (Dynasty Muzik – 2006)",0.36550376,1.021323e-06,0.00021478995,0.6321481,0.0021291003,3.2642654e-06
95,"Snowgoons, German Lugers (Babygrande Records – 2007)",3.1528086e-07,7.238839e-07,3.6698786e-09,2.0400469e-07,0.99983585,0.00016297598
96,"iCON the Mic King, ""Black Arts"" 12"" (Indieground Records – 2007)",1.312448e-05,3.2692377e-10,0.9986174,0.00024834863,0.0011208365,3.97007e-07
97,"King Syze, ""Collective Bargaining"" (2011)",0.9992341,0.0005509163,0.00013917527,5.6977316e-09,6.7418965e-05,8.463046e-06
98,"Poetic Death, ""Shakespeare's Science"" (2011)",7.2730472e-06,2.1038639e-05,0.00020238344,7.836571e-06,0.9997615,4.7360437e-08
99,"Madecipha, ""Terrible Things"" (2011)",4.9700843e-10,4.97374e-08,2.2666307e-09,0.0008415663,0.999158,3.2071003e-07
100,"King Magnetic, ""Everything's A Gamble Vol.",0.28148642,8.137596e-05,0.0042075813,0.60620844,0.10801627,4.4325605e-09
101,"3"" (2012)",5.608055e-07,0.4533956,2.8072466e-06,1.6534355e-07,0.5439082,0.0026926075
102,"Vinnie Paz, ""God of the Serengeti"" (Enemy Soil – 2012)",7.999241e-05,0.98785174,1.0795103e-05,0.00075804046,0.0047896337,0.0065098773
103,"Ill Bill, ""The Grimy Awards"" (Uncle Howie Records – 2013)",2.876525e-06,5.7858233e-06,9.965636e-09,0.0001556025,9.324489e-07,0.9998348
104,"Snowgoons, ""Raps of the Titans"" (Welcome to the Goondox – 2013)",0.0059674024,0.06649806,0.23791541,0.046978645,0.6426404,1.878732e-08
105,"Madecipha, ""War Zone"" (2014)",1.0261771e-09,9.45171e-05,1.3706261e-08,0.8278949,0.17201053,4.6107523e-08
106,"Le S'1DROM + Army of the Pharaohs, ""Army of Bastardz"" (2014)",4.934699e-08,0.020151122,1.9003801e-06,0.97861177,0.0012352414,2.880458e-10
107,"Mr. Green, ""Live From The Streets"" (Duck Down Music – 2015)",1.4240352e-07,1.4695493e-08,0.07570832,0.00017981563,0.9240744,3.7337544e-05
108,"Steven Gaines, ""Mr. Gaines"" (2016)",0.00086922286,5.2780916e-07,0.006268309,0.00026298632,0.9783423,0.01425671
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
