,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"It was a real trial-by-fire thing [...] honestly, I was not a performer at all before being in this band, and touring with them taught me so much.",8.20123e-09,6.156736e-05,0.9999378,4.9695615e-07,6.785046e-08,3.030509e-12
22,"Playing for people changes the way you think about music, about songs, about singing, about everything.",7.060148e-06,1.8689992e-05,0.115580976,0.84335536,6.0463444e-06,0.04103185
23,I felt like I didn’t even really find a voice I was comfortable with until I’d been in the band for a few more years.,1.0296064e-09,0.99930465,0.0006924126,2.9975463e-06,3.1595995e-10,1.323286e-14
24,"That’s one of the really interesting things about making music as a young person: the fact that this period of growth, when you’re still learning what you’re doing, is captured.",0.00019518952,1.5677093e-05,0.9781482,0.0002203929,0.02142057,2.1305312e-11
25,"Listening to old live recordings, then Yellow House, then Veckatimest, you can really hear this growth: as songwriters, as performers, as artists, as people.",0.0013291328,0.0028240639,0.9178673,2.583823e-05,0.077953264,4.5751048e-07
26,I really cherish that.,0.0007942942,2.5399638e-06,0.0028214194,0.99637324,1.8512735e-07,8.23037e-06
27,I think it’s a real privilege to be able to have that record of yourself growing; going from a young person to an adult.,0.93881273,9.136726e-05,0.014199002,8.939956e-11,0.0015061633,0.045390785
28,Department of Eagles released their second record In Ear Park in October 2008.,0.010538372,0.022416737,0.012239755,0.9545723,0.0002328353,9.101749e-09
29,"The album featured fellow Grizzly Bear bandmates Chris Taylor and Christopher Bear of Grizzly Bear, with Taylor co-producing.",4.8585385e-05,0.8325066,0.039450444,0.1279923,1.1111572e-06,9.0766406e-07
30,"The album was dedicated to Rossen's late father, whom Rossen shared memories of going to the titular park with.",6.9035785e-08,0.021304226,0.23690297,0.0026221408,0.7015262,0.037644368
31,"In 2012, Rossen released a solo EP, Silent Hour/Golden Mile.",0.9993319,1.51531785e-05,1.6713926e-05,0.0006177127,1.7689217e-05,9.3454133e-07
32,"Rossen would embark on a belated tour for the EP in 2014 due to commitments to Grizzly Bear's fourth album, Shields, released the same year as the EP.",0.9258888,0.003147831,0.07095052,3.9568095e-06,5.922056e-10,8.775317e-06
33,"Rossen released the 12"" single Deerslayer for Record Store Day 2018, though the song has been in circulation since his 2014 solo tour, and was quietly released in 2017 via his website.",0.000108461994,0.031748667,6.596911e-05,4.5733056e-08,2.378411e-06,0.96807444
34,"In 2019, Rossen would tease songs for a potential debut solo album on his Instagram page.",0.9881572,0.0003143584,0.0005200091,0.011003523,4.3488326e-06,5.657881e-07
35,"Again in 2021, Rossen continued to tease work on the album through Instagram, with Christopher Bear confirming his involvement via his own Instagram.",0.0013762391,0.9957207,0.0020436598,0.0003601018,4.7256275e-08,0.0004993222
36,"Rossen in 2020 performed an untitled song for Vote Ready, a livestream concert, which featured music from Bear, though also in a solo performance.",1.8921654e-08,0.000513034,5.7136524e-05,0.99842215,3.0498828e-07,0.0010073094
37,"Rossen appeared on the fourth Fleet Foxes album, Shore, contributing to its penultimate track, once again with Bear who contributed drums and percussion to all but five tracks of the album.",9.898935e-06,0.73939675,0.020150505,0.24044119,1.7045392e-06,2.5115758e-09
38,"On January 20, 2022, Rossen announced his debut solo album You Belong There, to be released on April 8, 2022, and supported by a tour of North America and Europe.",0.9136436,0.0005566598,0.00043788506,0.085340455,8.7938923e-07,2.0567282e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Grizzly Bear =,5.4383102e-09,0.9988422,1.3864367e-05,0.00069855904,7.7079994e-07,0.00044477286
43,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
44,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
45,Yellow House (2006),1.6424879e-06,3.69626e-10,3.116326e-08,2.7975386e-06,0.99999547,2.61504e-09
46,Friend EP (2007),0.0025873843,0.003969501,0.9878885,1.13223344e-07,1.847639e-09,0.0055545284
47,Veckatimest (2009),3.615854e-07,7.4204785e-08,3.7959666e-10,2.4499386e-07,0.99958223,0.00041709398
48,Shields (2012),0.99087465,3.4280168e-09,6.0439726e-07,0.0019213018,0.0072015678,1.9780114e-06
49,Shields: B-Sides (2013),0.99896693,2.645946e-07,2.2614488e-06,0.000185821,0.00084482704,5.3322466e-08
50,Painted Ruins (2017),3.97072e-05,0.06714293,0.021142848,0.1278542,0.7763468,0.0074735265
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Department of Eagles ===,8.3898885e-06,0.55885655,5.661018e-07,0.006301813,0.43426782,0.000564861
53,The Whitey on the Moon UK LP (2003) /,0.96684396,6.850576e-07,0.00014153605,0.0055750352,0.004040981,0.023397647
54,*The Cold Nose  (2005 UK reissue of The Whitey on the Moon UK LP),0.9982375,1.1418142e-11,6.837355e-05,6.128744e-05,0.0015217769,0.00011107251
55,In Ear Park (2008),0.0014226364,0.0026666133,0.026264144,0.9683764,0.00020276048,0.0010674716
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Silent Hour/Golden Mile EP (2012),0.0036254243,0.26669228,0.024663098,0.70435786,2.140503e-05,0.00063993176
60,Deerslayer (2018 exclusive single for Record Store Day),8.368474e-05,2.1221208e-06,1.7927292e-05,7.2536124e-05,0.00036948765,0.9994542
61,You Belong There (2022),2.5272632e-06,1.6559567e-06,6.575517e-07,0.9999912,1.6376478e-06,2.3096406e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
