,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,A Poodle in Paris (2004),0.0013644852,0.053377897,0.3393568,3.851962e-09,6.840453e-05,0.6058324
34,Sky With Nothing to Get in the Way (2005),0.21105462,1.2540326e-05,3.860882e-08,6.3549037e-06,0.00032974058,0.78859675
35,Vinyl Songbook (2005),1.3742999e-07,1.5305259e-05,0.926943,0.009122135,0.055564754,0.008354687
36,Postcards from the Road (2009),1.8186213e-07,0.000694289,0.21284768,2.2076365e-09,0.1665249,0.61993295
37,Love Sask (2014),0.72716874,0.021222312,0.037033718,0.14026567,0.07430955,9.914205e-09
38,Everyday Moments (2019),1.5584699e-10,0.99999535,3.8123849e-06,8.683054e-13,6.556521e-07,6.45966e-08
39,Prairie Christmas (2020),3.5527783e-08,1.8231312e-10,1.320223e-08,4.3820254e-09,0.29236686,0.7076331
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
45,CanadianBands.com entry – Connie Kaldor,0.019626444,3.6634085e-06,5.7708467e-06,0.0007893562,0.9787951,0.0007796471
46,The Canadian Encyclopedia: Connie Kaldor,8.03221e-10,0.0008249265,1.6133593e-07,1.1156998e-06,0.9984592,0.0007146067
