,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"I want every project I work on to be the best recording that band has released, to date.",7.527151e-05,3.3592002e-08,1.4387351e-08,0.9996594,0.00026530112,6.194458e-11
15,"""In November of 2020, Daniels announced he was participating in a project called Dark Time Collaboration, with members of Entombed AD, Unearth, Turbid North, Eternal Struggle.",1.3159567e-07,0.9818401,1.5168376e-06,0.018143909,6.9081107e-06,7.524722e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
19,Skarhead Kings at Crime - Victory Records (guitar),0.04296026,5.0068727e-05,0.00011489111,0.9568739,9.686305e-07,1.1118845e-09
20,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
21,Various Artists/Skarhead Built for Speed: A Motörhead Tribute - Victory Records (guitar),0.029046923,0.6333339,0.10735642,0.22632954,0.0039330823,1.375995e-07
22,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
23,"Skarhead Victory Records: New York City Takeover, Volume 2 - Victory Records (guitar)",0.99960154,4.759633e-05,0.00021262284,6.845679e-05,6.973725e-05,1.8849333e-07
24,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
25,Skarhead Dirty Money Syndicate demo (guitar),0.051607337,0.0001879442,0.059753142,0.88845056,3.9129768e-07,6.7246793e-07
26,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
27,Sub Zero Necropolis: City of The Damned - Stillborn Records (guitar),2.400048e-10,0.005278838,0.06802093,0.92652774,0.00017249664,1.5118323e-11
28,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
29,Rag Men Rag Men - Eulogy Records (guitar),2.6200576e-07,3.0336243e-05,5.054577e-05,0.9959706,0.0038740009,7.435064e-05
30,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
31,Madball NYHC EP - Thorp Records (guitar),0.7093568,1.9976866e-05,0.00018981793,0.28996497,0.00046829061,2.0816061e-07
32,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
33,Madball Legacy - Ferret Music (guitar),8.84621e-05,0.24909247,0.0004448805,0.27854365,0.47126594,0.00056462106
34,2007:  Madball Infiltrate the System - Ferret Music (guitar),0.0029344964,0.006593496,0.004299604,0.51568145,0.47041947,7.144215e-05
35,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
36,Madball Empire - Nuclear Blast (guitar),3.2776716e-05,5.7143217e-05,1.5930713e-06,0.9915342,0.008374331,3.6547352e-11
37,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
38,Madball Rebellion EP - The BNB Label (guitar),0.005050956,0.00044735716,1.2303244e-07,0.99449843,3.244239e-06,8.502987e-09
39,2013:  Strength Approach Roma Hardcore State of Mind EP - Destroy Your World Records (producer),2.4484305e-06,3.2772787e-09,0.009657185,0.99033725,3.1134045e-06,1.3134982e-08
40,2014:  Madball Hardcore Lives - Nuclear Blast (guitar),1.7705734e-05,8.541206e-05,6.213723e-05,0.9810883,0.018746445,3.2650938e-11
41,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
42,Strength Approach Over The Edge - Fast Break Records (producer),2.9046842e-07,1.5261963e-07,6.7335886e-06,0.99339974,2.1495945e-05,0.0065715145
43,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
44,All for Nothing Minds Awake / Hearts Alive - Redfield Records (producer),5.4462365e-08,4.760697e-11,3.38117e-05,0.9999635,2.5333563e-06,1.6054467e-07
45,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
46,Skull Pit Skull Pit - Metal Blade Records (producer of vocals),3.5070116e-06,7.679393e-06,7.190155e-05,0.9998759,4.1037285e-05,4.2232924e-14
47,2021:,0.19074161,1.8058225e-05,3.169216e-06,0.80727094,0.00010541576,0.0018608994
48,Eternal Struggle Year of the Gun - Demons Run Amok Entertainment (producer),0.0068861134,0.002771356,4.0786628e-07,0.98507744,0.001811545,0.0034531998
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Songwriter Interview: Mitts of Madball,0.00024852302,0.33512354,2.507168e-07,0.6555455,0.009077612,4.6352525e-06
54,"Interview: Madball Guitarist Talks Production, Hardcore Touring",0.00013327233,0.38476825,6.2566676e-07,0.6150904,7.499332e-06,1.2602671e-08
55,Former Madball Guitarist Brian “Mitts” Daniels Talks About His Next Project,7.443133e-06,0.00016983764,5.233909e-11,0.9994941,0.0003286225,5.802212e-11
