,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,I think that helps explain what happened to Giuseppi.,0.22647569,0.023501936,7.578385e-05,0.749775,0.00016593146,5.696949e-06
29,"Also, he was mentally ill to some degree and he attacked me once, just randomly.",1.1341627e-11,0.77293473,7.617621e-06,0.22703911,1.787465e-05,6.710308e-07
30,"He would assault people without any warning; I loved his music, however, and when he did his first session, resulting from the October Revolution [ESP 1007, Giuseppi Logan Quartet], Milford Graves",0.0049511567,1.0989234e-05,0.030489245,0.9644211,0.00012747756,2.029296e-10
31,"and he filed through the studio and as they walked in to record, Giuseppi turned to me and said ""if you rob me, I'll kill you.""",0.4483598,0.5137669,0.0031400458,0.030698666,0.00403456,8.698772e-09
32,Milford was mortified—he had asked me to record Giuseppi—I'd given him a record date and he threatened me with death.,0.00825377,0.8481069,0.064188205,0.012745375,0.05091857,0.015787158
33,"At one point, I was standing with the engineer in the control room, and I thought the piece they were playing was stunningly beautiful.",5.1433216e-07,0.3394078,0.0076197684,0.65297186,4.150131e-08,5.949308e-10
34,"It sounded totally spontaneous, as if they were ad-libbing and commenting like a gorgeous conversation.",8.196693e-10,0.9998692,4.7601425e-06,5.46226e-09,0.00012598817,6.576214e-09
35,"Suddenly, I heard a 'thwuuunk', and I realized that the tape had run out.",1.1134097e-09,0.9999621,2.2261334e-08,2.82524e-08,3.7900416e-05,2.4517083e-13
36,"The engineer and I were so absorbed, we hadn't been paying attention.",1.18628684e-07,0.56379974,0.42511413,0.00022181863,0.01086052,3.7019956e-06
37,"I thought ""oh God, this remarkable thing is lost.",1.7702914e-11,0.99996185,2.5304242e-05,1.0146074e-11,1.2898888e-05,3.6681024e-16
38,"It was interrupted in the middle, and it's gone.""",0.17340916,0.7437188,0.042291254,0.00027865858,0.040230982,7.109159e-05
39,"Richard Alderson was the engineer, and he got on the intercom and said ""Giuseppi, the tape ran out.""",0.011114486,0.26641893,0.008742082,0.004847333,0.70830965,0.0005675405
40,"Without a pause, Giuseppi said ""take it back to before where it stopped and we'll take it from there.""",0.099736854,1.2432337e-06,0.009153548,0.6507309,0.24037744,3.7245382e-08
41,"So he did, he wound it back and played some bars of it and took down the record button, and they resumed exactly what they were doing—there was no way of telling where one or the other ended.",2.3566329e-09,0.0024768254,7.758454e-09,0.9975231,3.6554584e-09,1.9417159e-11
42,It was unreal.,1.6012078e-13,0.99991095,8.1266895e-05,7.702003e-06,1.3657243e-10,9.3123385e-09
43,Milford Graves on Logan:,4.0271544e-08,1.1488062e-05,2.3956597e-06,0.00017909736,0.99980706,1.1288183e-08
44,The reports that I've received is that he is still alive.,7.193277e-06,1.8163752e-05,8.407551e-09,0.81635654,0.18361804,4.2930878e-11
45,"He was spotted up in Harlem, New York.",1.655483e-12,1.0,2.432284e-10,3.0304047e-11,1.1995786e-08,2.9877434e-08
46,That's what people say.,2.2930566e-05,3.8852206e-05,0.0016626243,0.0016528786,0.9060761,0.090546705
47,I don't know.,1.7032984e-09,0.00016099069,0.3064429,2.7634753e-06,0.68708307,0.0063103526
48,I was approached to go up to Harlem to seek him out.,6.285877e-17,1.0,3.7090913e-08,1.257902e-10,2.16657e-08,5.2099445e-09
49,Somebody spotted him in a hotel on 125th Street and I haven't had the opportunity to do that.,5.5171137e-12,1.0,3.341531e-14,4.996686e-10,2.0786549e-13,1.1196293e-10
50,"Someone said they saw him, but I don't know.",2.248904e-14,0.99986124,5.5546525e-16,0.00013869627,4.0843758e-13,4.7796907e-14
51,I wouldn't say that he is still alive.,2.5495048e-10,5.303424e-06,0.0030237045,0.8405189,0.15645216,6.2826473e-09
52,That was the latest on him.,0.9930287,3.5064343e-10,2.2985082e-12,0.0032618132,0.0037095482,2.2163219e-08
53,I last saw Giuseppi Logan in the Seventies and he wasn't in good shape.,4.2432713e-08,0.003546852,5.6591674e-09,7.3061725e-05,0.99638003,3.5967624e-08
54,He was in the streets.,6.873544e-14,0.0066841617,5.734123e-05,3.3871984e-08,0.9921936,0.0010648677
55,He is a question mark whether he is still alive.,1.5863032e-05,0.004144414,1.436804e-09,0.0068856236,0.98895407,5.5118976e-10
56,"Hopefully, he is.",1.2804327e-07,2.3344745e-07,1.4199071e-11,4.067637e-08,0.99999964,1.5230656e-10
57,I was the one who told Bernard Stollman (founder of ESP) about Giuseppi Logan.,1.3408028e-07,0.001036164,0.40876946,0.119634666,0.00037768824,0.47018188
58,I met Bernard Stollman through the New York Art Quartet.,3.4636085e-12,0.9999999,1.7498187e-09,1.5105213e-07,1.4365764e-11,1.950274e-09
59,"He wanted to record me and in turn, I told Giuseppi that I have some time because I'm a young guy and instead of me taking this record date and being the leader, I gave him the record date and so he took the record date.",0.85680294,0.11129411,0.012520226,0.00398876,0.0010923033,0.014301834
60,It was 1965 when we did that together.,1.6089502e-13,0.0068408134,4.5780612e-07,0.99047536,0.0021700815,0.0005132281
61,"Beset with personal problems, Logan vanished from the music scene in the early 1970s and for over three decades his whereabouts were unknown; however, in 2008 he was filmed by a Christian mission group just after he had returned to New York after years in and out of institutions in the Carolinas.",4.9172613e-09,1.0,1.9735053e-08,2.8072003e-09,1.6364067e-10,1.7822493e-09
62,"Around this same time filmmaker Suzannah Troy made the first of many short films of Logan practicing in his preferred hangout, Tompkins Square Park.",0.15930578,0.0012347635,0.83757025,0.0018810884,8.115203e-06,1.23915465e-08
63,"Subsequently, he was the subject of a major piece by Pete Gershon in the spring 2009 edition of Signal to Noise Magazine, which detailed the events surrounding Logan's ""comeback"" gig at the Bowery Poetry Club in February 2009.",0.68316704,0.1716945,0.0011621788,0.022064203,0.0001546492,0.12175749
64,"On April 6, 2009, Logan performed, with a group, at Local 269 in NYC as part of the RUCMA performance series.",3.5218682e-07,0.00084603357,1.1601701e-09,0.9991536,4.1477154e-08,5.090672e-10
65,"Later that year he appeared in the short documentary film Water in the Boat by David Gutiérrez Camps, where his music improvisations formed the soundtrack of the film.",2.1610694e-08,0.046614517,0.053166434,0.90010715,9.31116e-06,0.00010261053
66,"In 2010, Logan released a comeback record announcing his return to music on Tompkins Square Records with Matt Lavelle, Dave Burrell, Warren Smith and Francois Grillot.",0.7780607,0.17611635,0.0360968,0.009711382,1.479044e-05,6.3653e-08
67,"In April 2010, this group performed a concert in Philadelphia with Dave Miller playing for Warren Smith at the Ars Nova Workshop In October 2011, Logan recorded six songs with ""a group of younger experimental musicians""; as of April 2012, he was still living in New York and performing as a street musician.",8.867098e-06,0.9809168,2.2828155e-05,0.019047013,4.583583e-06,1.1832698e-08
68,"At some point around 2011 he was shot and ended up in a home in Far Rockaway, Queens.",6.413033e-07,0.8733761,2.7744832e-07,9.1786525e-05,0.12595364,0.000577505
69,ref: The Devil's Horn seen on SKY Arys.,4.4949793e-05,0.99992144,3.3708097e-10,3.325459e-05,3.14964e-07,8.2036225e-11
70,"Logan died on April 17, 2020 at a nursing facility in Far Rockaway, Queens from COVID-19.",1.2018486e-06,3.7550408e-06,1.0339053e-08,2.6275518e-05,0.99996877,2.0570821e-10
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
75,"The Giuseppi Logan Quartet (ESP, 1965)",1.8502359e-06,9.911311e-07,1.3874638e-09,0.00041681522,0.9995803,2.1556723e-11
76,"More (ESP, 1966)",0.0006894267,0.00087394775,8.482583e-10,0.9984225,1.3969342e-05,1.8515001e-07
77,"The Giuseppi Logan Quintet (Tompkins Square, 2010)",0.0011466201,5.409853e-06,5.6177527e-07,0.00010325349,0.99874413,5.8281362e-08
78,"The Giuseppi Logan Project (Mad King Edmund, 2011)",4.6988538e-11,0.00079347,1.1843449e-05,0.9783985,0.020795904,2.669194e-07
79,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
80,"And They Were Cool (Improvising Beings, 2013)",1.0929229e-13,0.994024,1.2221478e-08,0.0012139423,0.0047527654,9.196335e-06
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,With Roswell Rudd,1.6900637e-08,3.427069e-09,1.7324572e-06,0.9970722,0.002921301,4.578412e-06
85,"Everywhere (Impulse!, 1966) (also released as part of Mixed in 1998)With Patty Waters",1.5529277e-07,8.7105955e-06,0.00020599367,0.9997845,5.412791e-07,5.6190788e-11
86,"College Tour (ESP-Disk, 1966)",7.255244e-05,0.8186156,0.17401747,0.00026728617,0.0070271557,1.104753e-08
87,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Giuseppi Logan discography at Discogs,0.92696536,0.00033990474,1.8346176e-06,0.005028085,4.154724e-05,0.06762329
92,"English, Edward (1966).",0.023388406,9.5888005e-08,0.06966463,0.0029898256,0.9039563,8.018917e-07
93,"""Giuseppi Logan, 1966"".",5.398376e-05,1.8366701e-07,1.0715071e-09,5.2753203e-05,0.99989307,1.6982402e-11
94,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
95,"Lavelle, Matt (2018).",4.801959e-07,3.712658e-06,2.4909198e-07,1.7308847e-07,0.9999912,4.1626217e-06
96,"""Giuseppi Logan And The Great Mystery"".",0.00025869763,0.00014037087,2.2748299e-09,4.3994052e-07,0.99960047,2.1826799e-10
97,No Sound Left Behind.,1.1189044e-07,0.0021775072,4.9373767e-08,0.8326694,0.15773122,0.007421628
98,"Crépon, Pierre (April 2020).",0.997267,2.4294717e-09,2.6833815e-08,1.4948307e-06,0.002728946,2.5125403e-06
99,"""Giuseppi Logan 1935–2020"".",0.0016016684,1.4842269e-08,6.987051e-10,4.389578e-06,0.99839395,7.755887e-09
100,The Wire.,0.9999876,2.3244042e-06,2.8909583e-06,5.57157e-08,8.866337e-07,6.4401415e-06
