,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Alcantara later attended Academy of Christian Excellence Montessori for two years in high school, before moving onto Exodus Elementary School.",1.8366603e-11,0.0012498832,0.0025096424,0.9961532,1.1593964e-05,7.566237e-05
13,"Alcantara already had her desire to become an actress as a child, prompting her to join theater plays.",0.00025423456,0.00027276165,2.2648994e-06,0.9994708,3.9453447e-08,6.244903e-14
14,"She eventually did so and had attention to show business in 2009, at seven.",0.01813882,0.010588152,0.000117775904,0.043374002,9.414504e-08,0.9277811
15,"Before auditioning as a cast member in Goin' Bulilit (2005–2019), the Alcantaras board a truck to ABS-CBN Broadcasting Center in Diliman, Quezon City, where they arrive too late and notice that the process was gone.",1.095421e-07,0.99992335,1.4243171e-08,6.0493083e-05,2.7936578e-06,1.3409571e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"Disillusioned at the Goin' Bulilit audition, Alcantara had recommendations on portraying several roles in television series.",1.7570324e-09,0.99999976,2.7296912e-07,1.939084e-08,4.4898801e-13,6.557791e-10
19,"In 2010, at eight, she auditioned for Star Circle Quest: Search for the Next Kiddie Superstars.",1.839189e-09,1.0,1.0932479e-08,3.907158e-11,2.6614219e-12,1.8892953e-11
20,"Alcantara qualified to the top ten, before being eliminated as the first contestant in the talent competition.",0.0921689,0.8966059,0.00029173074,0.005325775,5.852506e-06,0.0056018606
21,"Despite losing at it, she was recruited at Star Magic in 2011.",3.6431904e-09,5.281815e-06,0.99999475,8.665464e-09,2.3347868e-10,1.9820154e-09
22,"Later in 2013, Alcantara starred opposite Andrea Brillantes in the remake of GMA Network's Anna Liza (1980–1985), titled Annaliza, that was aired on ABS-CBN.",0.0013649886,0.5969051,0.00060175074,0.2786109,0.12246672,5.0555584e-05
23,"Without countless individuals for her antagonistic role, she immediately made a part of Annaliza; her craftsmanship influenced the process.",4.908592e-08,0.9992347,0.0003624293,0.00039246673,7.2757903e-06,3.064623e-06
24,"Alcantara's next supporting roles were Jessa Boborol in Pangako Sa 'Yo (2015–2016) and Chloe in Born for You (2016), before the expiration of her Star Magic contract in 2017.",0.8633939,0.0010121883,4.603623e-06,0.13553996,4.5073903e-05,4.319287e-06
25,She made her cinema debut with minor roles in 2015 films Hamog and Etiquette for Mistresses.,0.99970067,4.1897893e-06,8.794131e-06,0.00028634266,1.519527e-09,1.8528336e-08
26,"With Alcantara's departure on ABS-CBN, she decided to transfer to GMA Network in October 2017.",0.99891555,9.113183e-05,3.2468688e-07,0.0009926999,3.3801135e-07,3.2136214e-08
27,"She consequently appeared in television series Kambal, Karibal (2017–2018) as Cheska.",0.9976146,0.0013328358,2.43615e-07,0.001002622,4.976747e-05,3.3287986e-08
28,"Alcantara's co-stars in the series, including: Bianca Umali, Miguel Tanfelix, Pauline Mendoza, and Jeric Gonzales, made herself new working directions; her performance was well-received by viewers and she acquired her honorific nickname: ""la nueva kontrabida"".",0.00036561306,0.99244577,3.22619e-07,0.00666252,8.8945995e-08,0.0005256891
29,She was originally auditioned for a young Teresa (a character played by Jean Garcia).,0.16343385,0.5479258,0.00013080331,0.28804618,0.00046286752,5.1729785e-07
30,"After signing a five-year contract with Sparkle in March 2018, Alcantara made major television appearances in GMA Network: Inagaw na Bituin (2019), Bilangin ang Bituin sa Langit (2020–2021), and I Can See You: #Future (2021).",0.9996942,3.9045528e-05,1.320717e-11,0.00026488007,4.3881766e-07,1.2914504e-06
31,"At her time in GMA Network, the media have later called her ""la nueva diva"" and eventually ""Kapuso breakout star"".",0.99312663,1.6195254e-05,2.557259e-08,0.001325202,0.0002954552,0.005236437
32,Alcantara signed with GMA Music and released her debut album Kyline in September 2018.,0.99356383,6.3490243e-06,3.0138729e-06,0.006426641,1.5882698e-07,2.8521631e-08
33,"Her next film role was in Julius Alfonso's Black Lipstick (2019), which starred alongside Migo Adecer, Manolo Pedrosa, and Kate Valdez.",0.033970278,0.70875955,4.9532784e-05,0.24547611,0.011744536,1.6446272e-08
34,"Rappler critic Oggs Cruz criticized the film's complicated and unfocused scope, describing it as ""old-fashioned"".",0.0010568233,0.0016761502,1.313295e-05,2.9386561e-05,0.642954,0.35427052
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Alcantara was responsible struggling her problems: having acne, missing roles, her family life, financial struggles, and rejection from auditions.",2.6594987e-06,0.99999607,9.532668e-07,3.487778e-07,9.595327e-11,1.910055e-09
38,She is an ambassador for companies Converse and Ever Bilena.,0.0061744917,0.00072674133,6.78107e-06,1.278386e-05,1.9473737e-05,0.99305975
39,Alcantara began dating fellow,3.3036665e-13,0.9952428,5.1862353e-10,4.9194186e-05,0.00470796,2.2602404e-08
40,I Left My Heart in Sorsogon (2021–2022) star Mavy Legaspi in December 2021.,0.0015401052,4.646775e-08,8.69354e-06,0.72381014,0.27464104,7.720722e-15
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"Kyline (GMA Music, 2018)",0.0056432458,0.00013484272,0.0112900445,0.13854553,0.8432596,0.0011268025
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Media related to Kyline Alcantara at Wikimedia Commons,3.8037487e-10,0.7677491,2.0179888e-05,2.8971708e-05,5.2706157e-05,0.23214911
64,Kyline Alcantara at IMDb,0.0001413774,0.0007095133,2.5761042e-06,1.28392285e-05,0.99913245,1.3586746e-06
