,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"First they moved to another part of Okinawa, then to Etajima in Hiroshima.",0.012262003,0.1431219,0.0012303117,0.81061,0.03277582,3.026723e-09
33,"Before Miura left the group Folder, they moved to Ayase city in Kanagawa.",0.5647559,0.114917986,0.09643989,0.11161932,0.11134843,0.0009183675
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Debut as a member of Folder =,0.97474104,0.0028929038,5.9343392e-08,0.000154999,0.0014812216,0.020729732
36,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
37,"In 1997, Miura started his career as a member of Folder.",0.981069,0.0011005378,0.0002655346,0.017316319,0.00018960238,5.909094e-05
38,"At age nine, he debuted as the main vocalist ""DAICHI"" and the group released the single ""Parachuter"".",0.99542207,5.3673233e-07,3.7720245e-09,0.004576564,7.452621e-07,5.2472127e-10
39,He also became a regular in the TV show Ponkikkies.,0.62381464,0.0015404937,0.0039935345,0.36786127,0.002427425,0.00036265983
40,"Afterwards, as ""Daichi Miura"", he released solo singles such as ""Big Heart ~Theme of Microman~"" .",2.2665016e-07,7.9484295e-07,8.590498e-11,0.9999989,5.329871e-08,9.982662e-13
41,"In 2000, he took a hiatus from Folder due to his voice change.",0.9960037,0.0013654486,0.000115047274,0.00021938642,0.0022919925,4.3797e-06
42,The group's name was changed to Folder5.,0.68784857,0.00025465412,7.9167934e-05,0.15288529,0.13024044,0.028691905
43,(Miura did not participate in Folder5.),0.0015921892,2.5392857e-05,0.008532967,0.66209435,0.28631154,0.04144346
44,"During the hiatus, Miura refrained from voice training and concentrated on dance practice.",0.0028762254,0.0015231761,0.9918943,0.0029720664,0.00058943103,0.0001448179
45,"During the same period, he went to a junior high school where he became a member of the volleyball team (it involved harsh physical training).",0.00087416585,0.12315105,0.40385252,0.00913668,0.46298513,5.2364703e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
48,Comeback concert as Daichi Miura =,0.9999994,2.557254e-07,9.277326e-10,3.536014e-07,8.144828e-11,5.3053586e-12
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,"On 1 August, at Harajuku Astro Hall (VISION FESTA vol.2), he changed his stage name back to Daichi Miura and held a comeback concert.",0.99999774,8.4060794e-08,2.0401292e-06,1.6180813e-07,5.884246e-09,4.8136165e-08
54,"In the summer, J. Que (Patrick J. Que Smith, the composer of Usher's ""Yeah!"") came to Japan to write songs for Miura.",0.00015302116,0.00022288007,0.011507,0.98805153,6.5631684e-05,5.512626e-10
55,"During the week in the studio, they produced a few songs together.",4.75089e-07,0.9992118,4.2484555e-07,0.000787183,1.711397e-09,2.0566311e-10
56,Miura was amazed by Smith's world class songwriting.,3.480758e-07,0.33820683,0.64366895,0.017873334,0.0002505509,8.780624e-09
57,"J. Que nicknamed Miura ""D-ROCK"".",0.12364723,0.00045188787,6.884693e-05,0.21395124,0.66187996,8.886205e-07
58,"On 9 December, Miura traveled to Los Angeles to shoot the music video of the debut song ""Keep It Goin' On"".",0.99860746,0.00025921623,8.3347215e-05,6.599453e-05,5.777517e-07,0.0009835745
59,"On 16 December, Miura danced with top dancers including the backup dancers for Beyonce, Usher etc.",0.0030367577,7.927312e-05,7.8179386e-05,0.0070128962,0.00010930951,0.9896836
60,as well as,3.2306328e-12,3.4029706e-06,5.7242584e-08,0.9999509,4.2512012e-05,3.0668957e-06
61,the Hip-Hop legend Crazy Legs of ROCK STEADY CREW in his music video.,0.00019934648,0.99907327,1.9844342e-06,0.0007215635,5.8202494e-07,3.1271948e-06
62,=== 2005 - 2006: Solo debut ~ D-ROCK with U =,0.8764664,3.0625694e-07,0.0033414636,0.12019184,1.4210869e-10,6.2711997e-12
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,==== 2005,9.0803725e-05,2.9227269e-05,3.7626335e-06,0.9998715,3.976961e-06,6.565163e-07
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,"On 19 January, at Shibuya O-WEST, the first solo concert Chapter-O was held.",0.00015278436,5.537513e-08,1.5338343e-07,0.99982244,4.247336e-07,2.4112773e-05
67,"On 30 March, the first solo debut single ""Keep It Goin' On"" was released.",0.99914587,1.798607e-09,5.923243e-09,0.0008531192,4.6469193e-09,9.361967e-07
68,"Miura said ""I want to popularize a solo style of R&B singing and dancing that is still rare in Japan"".",0.98844504,7.8331774e-05,0.0020367128,0.009411843,1.5010841e-05,1.31332445e-05
69,"On 1 April, he was chosen as the first ""Advance Artist"" by MTV's Advanced Warning.",0.9999957,9.840537e-07,6.5004704e-09,2.8194563e-06,4.3879768e-07,3.5781994e-08
70,"On 22 April, Chapter-1 national tour started.",0.99999976,5.619276e-09,4.5659236e-12,2.665144e-07,4.5617475e-11,8.141774e-10
71,"On 1 June, the 2nd single ""Free Style"" was released.",0.08655,4.7889273e-05,8.56657e-07,0.00068735244,0.91271335,5.900033e-07
72,"On 17 July, the solo concert Summer Seminar 2005 ~Eve of Marine Day Festival~ was held.",6.93183e-07,5.601604e-07,1.3309057e-06,0.0013637171,0.0005841645,0.9980495
73,"On 12 October, the 3rd single ""Southern Cross"" was released.",8.4344623e-07,6.3347097e-06,0.035937443,0.9640208,2.9367788e-05,5.1947786e-06
74,==== 2006,9.813674e-07,2.0776786e-05,6.5407524e-09,0.99997437,3.776005e-06,2.2107502e-08
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,"On 11 January, the 4th single ""No Limit featuring Utamaru (from RHYMESTER)"" was released.",0.087913655,7.25611e-06,8.677386e-07,0.9120774,7.3172305e-07,1.2232582e-08
77,"On 25 January, the first album D-ROCK with U was released.",0.9759026,3.7160298e-06,0.010938395,0.013154698,5.54088e-07,1.3355551e-08
78,"On 5 February, the live tour Chapter-2 D-ROCK with U started.",0.010303166,4.488288e-05,0.00017293639,0.989479,7.556266e-10,3.741135e-11
79,"On 29 March, the live DVD LIVE D-ROCK with U ~DAICHI MIURA LIVE Chapter-2~ was released.",0.0021470534,0.021983372,0.9318298,0.044027776,7.766006e-08,1.189779e-05
80,The monthly concert D-ROCK JAM started.,0.3959235,0.04107786,8.89534e-06,0.5628107,4.3314e-06,0.00017466673
81,=== 2007-,0.08888921,0.00013537174,1.637626e-06,0.91073775,0.00021028818,2.5777495e-05
82,2009：Who's The Man =,4.047248e-05,0.058792975,5.3185762e-09,1.92646e-08,3.9908655e-06,0.9411625
83,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
84,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
85,2007,0.000603596,0.00041184426,0.002203857,0.99244106,1.08928106e-07,0.0043395753
86,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
87,"On 29 April, the national tour covering eight cities started.",0.99883026,3.156087e-05,0.00018367967,5.6765134e-06,1.2866168e-05,0.00093584985
88,"ON 18 July, the 5th single ""Flag"" was released.",0.0035874797,1.3936644e-06,6.835455e-07,0.9963844,2.5359344e-05,5.357756e-07
89,"On 29 July, Miura performed at the anniversary event of the legendary breaking and hip hop group Rock Steady Crew 30th Anniversary in New York.",0.8924562,1.3201083e-06,1.1994234e-06,0.107541375,4.5179036e-08,7.099794e-10
90,"On 24 August, SUMMER SEMINAR '07 ~Jump into the 20th~ was held.",4.0214627e-06,1.4092074e-06,0.0003912183,2.7816938e-10,2.3880975e-06,0.99960095
91,"On 22 November, Miura performed on the popular TV dance program Super Chample.",0.039200094,0.001068943,0.515078,0.00059946947,1.243996e-05,0.444041
92,"The show featured Chris Brown as a guest and Daichi danced his own choreography to ""Gimme That""  in front of Chris Brown himself.",1.856505e-05,0.6110109,1.0633655e-05,0.33558333,1.0267045e-07,0.05337646
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,"On 9 July, the 12-inch analog record including the remix of ""Inside Your Head"" by FORCE OF NATURE's DJ KENT was released.",0.0017403974,0.000402943,4.082681e-08,0.99405414,0.0009269328,0.002875561
97,"On 23 July, the 6th single ""Inside Your Head"" was released.",0.056065146,3.989251e-06,3.9482345e-08,0.9439291,7.09885e-08,1.7129959e-06
98,"Starting with this song, Miura continued to choreograph most of his own songs.",0.0012795043,7.990555e-06,0.0015216995,0.9964263,0.00076446705,1.23583614e-08
99,He also started writing music and lyrics frequently for himself around this time.,1.701115e-05,8.842213e-07,1.156229e-07,0.999982,1.5517058e-08,1.6399627e-12
100,"On 26 November, the remix CD WHAT'S R&B?",0.0052668503,0.00020148419,0.0027897132,0.5028905,3.0364828e-07,0.48885116
101,"that included the remix of ""Inside Your Head"" by DJ KOMIRI was released.",3.103221e-08,2.1544096e-05,1.0948921e-09,0.998468,1.3569368e-07,0.001510375
102,==== 2009 =,2.8848822e-06,2.4644402e-08,2.4760718e-09,0.9999969,2.7323975e-07,2.7401255e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"On 11 Feb., the 7th single ""Your Love feat.",0.0021923431,3.0767256e-07,2.5820964e-07,0.11740087,2.4170004e-07,0.880406
105,"KREVA"" was released.",0.0009910052,0.00040481857,3.3270064e-10,0.9971091,5.895791e-06,0.0014891755
106,"On 20 May, the 8th single ""Delete My Memories"" was released.",6.653833e-05,3.29031e-05,0.047133967,0.00056293845,0.00033599202,0.9518677
107,"On 18 July, the solo concert SUMMER SEMINAR ~Encore of Our Love was held.",0.0014160294,1.7686649e-06,3.3586977e-05,0.0002158063,0.0025311713,0.9958016
108,KREVA was invited as a guest.,2.737992e-07,0.36410996,8.178313e-11,0.018227039,7.471329e-07,0.617662
109,"On 16 September, the second album Who's The Man and the concert DVD DAICHI MIURA LIVE 2009 -Encore of Our Love- was released simultaneously.",0.00019619959,0.098698355,0.83425796,0.00024860539,0.00018679406,0.06641209
110,The concert event at LAZONA Kawasaki was held.,0.00026556023,0.0040567797,1.901746e-05,0.99556136,2.451562e-05,7.274095e-05
111,"On 18 October, the national tour Who's The Man started.",0.9996549,0.0003102463,3.8105306e-08,2.430892e-07,4.9907097e-08,3.4661694e-05
112,"On 9 December, Mellow Disney -R&B Revisited- in which Miura participated was released.",1.0727739e-06,0.00015847814,2.7079133e-05,0.9122829,0.086525775,0.0010047464
113,"On 29 December, J-WAVE YEAH END SPECIAL LIVE DAICHI MIURA ""Who's The Man; Returns"" was held.",4.06592e-06,0.006586527,3.379781e-05,0.82307345,1.1138252e-06,0.17030102
114,=== 2010 - 2011:,0.30627748,0.0010386682,5.8495647e-07,0.6924637,0.00020969243,9.891664e-06
115,D.M.,1.7442376e-08,1.916202e-06,1.1287768e-05,0.012469209,0.9841092,0.0034083154
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
119,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"On 1 February, Miura was nominated for SPACE SHOWER MUSIC VIDEO AWARDS 10 in THE BEST CHOREOGRAPHY category.",2.1404016e-08,2.2693365e-07,3.394236e-10,5.784946e-10,1.9333347e-11,0.99999976
122,"On 10 February, BoA's album IDENTITY including ""Possibility duet with Daichi Miura"" was released.",0.8029438,0.09634834,8.617349e-06,0.1001388,6.7937236e-07,0.0005596244
123,"In May, the solo concert DAICHI MIURA LIVE 2010 ~Emotion~ was held.",0.0055016354,0.0011761462,0.0022238414,0.988177,1.1190315e-06,0.002920296
124,"On 18 August, the 9th single ""The Answer"" was released.",0.03876843,0.00017307652,6.19163e-07,9.6279226e-05,8.775262e-08,0.9609615
125,"In August, the live concert DAICHI MIURA SUMMER SEMINAR’10",0.004115445,1.0414507e-05,0.9950401,0.00063050457,1.1324458e-05,0.00019230062
126,~The Answer?~ was held.,0.007876379,0.00033932226,0.0013305005,0.11561144,0.0006032588,0.8742391
127,"On 31 October, the concert tour in 10 cities DAICHI MIURA LIVE TOUR 2010 ~GRAVITY~ started.",0.99989426,3.6308947e-08,1.4586633e-06,0.00010417313,1.7552964e-07,1.2174524e-09
128,"On 15 December, the 10th single ""Lullaby"" was released.",5.2307416e-05,2.614977e-06,0.0035089387,0.99564004,0.00078116154,1.4884811e-05
129,"On 29 December, YEAR END SPECIAL LIVE DAICHI MIURA ""Zero GRAVITY"" was held.",3.7924874e-05,0.00039967365,0.019450366,0.24356967,0.00020210528,0.7363403
130,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
131,2011,0.04802332,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
132,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"On 9 March, the lecca’s mini album Hakofune -ballads in me- including the collaboration song ""First Sight feat.",0.98643744,1.0886441e-05,3.7859456e-05,0.013502535,1.116304e-05,1.9494917e-09
135,"Daichi Miura"" was released.",0.99846834,0.0007286661,2.8661069e-07,0.00078623294,1.641542e-05,6.7210135e-09
136,"On 3 August, The SUGAR SHACK FAMILY's album SUGAR SHACK FACTORY featuring Miura was released.",0.9997534,3.4878847e-06,2.7898247e-07,7.5320922e-06,4.2056454e-05,0.00019334664
137,"On 6 August, the national tour DAICHI MIURA LIVE TOUR 2011 ~Synesthesia~ started.",0.99999666,2.6497734e-08,4.2514835e-11,3.3124256e-06,1.5889735e-10,8.3651926e-11
138,"On 24 August, the 11th single ""Turn Off The Light"" was released.",0.30423293,0.0006916602,0.0012335351,0.00068151037,0.011344172,0.6818162
139,The song was written by lecca.,4.680582e-06,0.00027568178,0.00010085633,0.9996158,2.7777246e-06,2.7821613e-07
140,"On 8 September, the KREVA's album GO including ""Shinkirō featuring Daichi Miura"" was released.",0.9754843,6.902951e-07,2.547558e-07,0.024497112,5.2434082e-08,1.7694329e-05
141,"On 30 November, the third album D.M. was released.",0.09759215,0.00037168758,0.22056226,0.6439585,2.3205296e-06,0.037513066
142,"On 14 December, the charity song ""H♡PE"" featuring Miura was released.",0.00013019197,0.00010003663,3.6365112e-05,0.11560312,0.009033524,0.8750968
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2012 - 2013:,0.19901823,0.09824888,1.306828e-05,0.7026368,1.6976124e-06,8.143307e-05
145,The first Nippon Budokan concert The Entertainer ===,0.9996474,1.1807042e-06,3.7056058e-08,0.0003087543,4.1474457e-05,1.2288367e-06
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,"On 2 May, the 12th single ""Two Hearts"" was released.",7.845807e-05,4.5917546e-05,0.99201024,0.003842551,0.00029299318,0.0037298463
150,"""Two Hearts"" was used as the theme song of the drama series Answer~Keishicho Kensho Sousakan.",3.1113092e-07,0.0022958245,0.0014028922,0.9931999,0.0030980743,3.023473e-06
151,This was the first time Miura's song was used for a drama.,0.0043514897,1.7003982e-05,1.3732453e-10,0.9956316,1.4157677e-09,7.1852205e-11
152,"On 3 May, the first Nippon Budokan concert was held.",6.8468966e-05,3.5155358e-06,5.4310814e-09,0.999928,4.0212168e-08,2.4278984e-08
153,"On 12 December, the 13th single ""Right Now/Voice"" was released.",0.0076904725,2.8165312e-05,1.6562903e-05,0.99226475,2.877369e-08,8.024273e-08
154,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
156,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
157,"On 10 July, the 14th single ""GO FOR IT"" was released.",0.98109967,1.3490175e-09,1.232523e-06,0.018289268,3.719954e-07,0.0006094566
158,"On 31 July and 1 August, Miura participated in Quincy Jones",1.2679935e-09,1.082978e-10,2.2370398e-07,4.0952827e-08,0.0051684314,0.9948314
159,The 80th Celebration Live in JAPAN at The Tokyo International Forum.,0.00046698205,2.1086763e-08,4.4605295e-07,0.0058956738,0.0048862244,0.98875064
160,"On 8 September, the first Yokohama Arena concert was held.",0.27884653,2.2670647e-05,2.153017e-07,0.7200597,0.0009393886,0.00013152252
161,"12,000 people attended.",2.0476383e-09,0.0040366915,2.0387326e-06,0.00048101917,2.8930629e-07,0.99547994
162,"On 20 November, the 4th album The Entertainer was released.",0.0022437912,1.3512839e-09,1.1898129e-05,5.5723218e-11,3.280809e-10,0.9977443
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,2014 - 2015:,0.9722296,0.0002865231,0.0013106624,0.019659253,1.8983961e-05,0.0064949663
165,Fever ===,0.00023658137,0.0025295585,1.4355613e-06,0.96763736,0.029594824,1.7806748e-07
166,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
167,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
168,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
169,"On 5 March, the 15th single ""Anchor"" was released.",0.9972811,1.9661754e-06,5.7722455e-06,0.00019092495,7.456834e-05,0.0024455627
170,"""Anchor"" was used as the theme song of the drama Yoru no Sensei.",0.0010162764,9.644722e-06,2.171168e-07,0.9989728,1.0153439e-06,8.806557e-09
171,"On 14 March, the Western music cover album Covers EP was released.",0.9949976,3.4173438e-05,3.0698906e-05,2.1243997e-07,1.1497923e-07,0.004937146
172,"On 1 April, the national tour DAICHI MIURA LIVE TOUR 2014 -",0.9999949,1.6573175e-07,2.9651915e-07,4.7956596e-06,6.009127e-09,8.3114224e-11
173,THE ENTERTAINER started.,0.0463296,9.197852e-06,5.0930108e-08,9.106682e-05,0.0047057155,0.94886434
174,"On 18 June, KREVA's ‘Best Of’ album KX including ""Zensokuryoku (feat.",0.9447663,0.00011163993,0.00028047917,0.05421533,0.00014378088,0.00048249238
175,"Daichi Miura)"" was released.",0.99114275,0.0073572313,7.531124e-07,0.0012562474,0.00024264395,4.5299075e-07
176,"On 23 October, Miura won the MTV EMA 2014 Best Japan Act.",0.66232735,0.00795913,8.1461505e-05,0.010609188,0.022254247,0.29676867
177,"On 3 December, the 16th single ""Fureau dakede ~Always with you~/IT'S THE RIGHT TIME"" was released.",0.16781776,0.0124583915,0.61943966,0.00030344495,3.2426626e-05,0.19994831
178,==== 2015,0.004465856,4.335359e-06,0.00066805317,0.99452484,0.00033550203,1.3801208e-06
179,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
180,"On 25 February, the 17th single ""Unlock"" was released.",0.99993765,3.2072006e-07,5.5867263e-06,4.680431e-05,9.86335e-09,9.507113e-06
181,"On 28 February and 1 March, LIVE -En Dance Studio × Daichi Miura- was held.",4.0006087e-09,1.7936505e-07,6.185221e-06,6.688708e-11,7.1570894e-10,0.9999937
182,"On 1 April, the DREAM COMES TRUE's cover album WATASHI TO DORIKAMU 2 -DORIKAMU WONDERLAND 2015 KAISAI KINEN BEST COVERS- including Miura’s cover of ""Mirai Yosouzu II"" was released.",0.9993536,0.00033012603,7.384979e-05,0.00015553755,8.680214e-05,7.5468465e-11
183,"On 17 June, the 18th single ""music"" was released.",0.010726757,0.5826643,0.010198967,0.36369142,2.804722e-07,0.032718305
184,"On 2 September, the 5th album FEVER was released.",0.22708653,2.5316453e-05,5.493925e-05,0.16145681,0.6113716,4.8484385e-06
185,"On 10 September, the national tour DAICHI MIURA LIVE TOUR 2015 ""FEVER"" started.22 - 23 November, Miura participated in the nation's largest scale street dance event Shibuya Street Dance Week 2015.",0.9448551,5.1641233e-05,0.00045399668,4.791627e-05,6.429933e-05,0.05452707
186,"This event was produced by SHOTA, one of Miura's exclusive dancers.",0.01586854,2.0740807e-05,7.10417e-05,3.913639e-05,0.0002467594,0.98375374
187,"Miura's song ""music"" was used as the theme song of the event.",0.00019439886,0.0005248859,7.315779e-06,0.9482127,5.82968e-05,0.051002398
188,=== 2016 - 2017:,0.8966297,0.023083333,1.1552077e-07,0.08023084,5.422719e-05,1.8240688e-06
189,The first appearance on Music Station and Kohaku Uta Gassen ~ HIT =,0.9412799,0.048148114,1.8525325e-08,0.010572063,1.3440506e-12,6.593016e-11
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
192,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
193,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
194,"On 30 March, the 19th single ""Cry & Fight"" was released.",7.5243395e-07,0.00063839834,1.1849755e-05,0.9985935,1.0088225e-07,0.0007553765
195,"On 6 May, Miura appeared on Music Station (Asahi TV) for the first time.",0.9998808,0.000110712375,2.7952004e-07,8.219137e-06,4.633931e-09,3.1657596e-10
196,"On 15 September, the national tour DAICHI MIURA LIVE TOUR 2016 (RE)PLAY started.",0.9551914,7.164112e-06,9.1111866e-07,0.04480052,6.700373e-09,8.5770245e-12
197,"On 4 November, the music video of the 20th single ""(RE)PLAY"" was released.",0.7474882,0.00022983932,0.0019928843,0.08290704,2.507297e-10,0.167382
198,"On 23 November, the 20th single ""(RE)PLAY"" was released.",0.03278152,1.4202914e-07,0.00012230275,0.9663031,2.2452264e-08,0.0007928631
199,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
200,2017,0.00023750767,0.0012595468,7.7573015e-05,0.996635,1.4961581e-07,0.0017901479
201,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
202,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
