,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1975, he moved to Epic Records, where he released thirteen albums.",0.983757,6.51346e-08,2.9851648e-07,0.016242536,9.251799e-10,3.2271017e-09
18,"These albums included such hits as: ""Roll On Big Mama,"" ""Red Wine and Blue Memories,"" ""If You've Got Ten Minutes (Let's Fall in Love),"" ""Do You Ever Fool Around,"" and ""I'm Gonna Love You Back To Lovin' Me Again.",0.0008697254,0.0022129563,0.0006257403,0.99612445,0.00016525782,1.8168255e-06
19,"""Stampley has over 60 charted records.",0.99993813,8.191459e-10,1.5686072e-07,2.4918687e-05,3.681125e-05,3.3693985e-11
20,Joel Whitburn ranked Stampley 52nd among all country artists from 1944–1993 for charted singles.,0.38862815,0.008226944,1.7161954e-05,0.07080276,0.15494743,0.3773776
21,"In 1976, Stampley had eight singles on the Billboard country chart and was Billboard's singles-artist of the year.",0.6382024,0.004134595,3.325104e-05,0.016099077,0.1559064,0.18562424
22,"In 2000, Stampley founded Critter Records.",0.100082986,0.3108801,2.687011e-08,0.0056548836,0.0023371186,0.5810449
23,The first act signed to the label was Billy Hoffman.,0.9999832,5.5384397e-10,1.4327836e-12,1.6769314e-05,4.763695e-12,1.6496371e-15
24,Stampley occasionally performs in his native Springhill.,0.99833196,3.3611395e-05,6.048845e-07,0.00030034062,0.00063649274,0.00069708447
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Collaboration with Moe Bandy =,0.0013531871,0.00015860467,3.3728586e-05,0.99845445,4.044364e-10,1.9645255e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"During the height of his success, Stampley began teaming with Moe Bandy on a string of duets.",0.19351876,0.49728912,5.527415e-08,0.30919203,2.2486821e-08,1.28837705e-08
29,"Unlike the honky-tonk standards that both artists were known for, most of the ""Moe and Joe"" collaborations were tongue in cheek novelty and satirical songs.",2.1583849e-06,0.99902475,0.0007510047,0.00022205779,3.0552366e-10,7.982429e-11
30,"Their first charting hit together, ""Just Good Ol' Boys"", became a No. 1 hit in September 1979 and was their most successful single.",0.027841417,0.8239184,1.6366468e-10,0.12235859,0.013492254,0.012389429
31,"Other hits were ""Holding the Bag"", ""Hey Moe, Hey Joe"" (a cover of a single originally recorded by Carl Smith, with modified title and lyrics), and ""Where's the Dress"".",4.4381554e-07,0.98415977,8.602505e-07,0.015820373,2.8570715e-10,1.8539116e-05
32,"The latter was a satire on Boy George, and had an opening guitar riff similar to Culture Club's No. 1 pop hit ""Karma Chameleon"", which got the duo into copyright problems.",0.9871951,0.012054187,0.0007031335,4.679845e-05,3.2406227e-09,8.7184713e-07
33,"""Where's The Dress"" won the American Video Association's award for Video of the Year in 1984.",7.7083614e-13,0.00018533932,1.3016533e-15,1.8121398e-12,3.9840314e-17,0.9998147
34,"Bandy and Stampley were recognized as the Country Music Association's (CMA) 1980 Vocal Duo of the Year (as ""Moe and Joe""), and won the Academy of Country Music's Vocal Duo award for two consecutive years.",0.009708101,0.985044,5.454066e-06,0.0045270724,6.4767555e-05,0.0006507074
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,The official Joe Stampley web site,0.048816215,1.0102026e-05,5.2135965e-07,4.9029444e-11,0.008195172,0.942978
