,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Gentle Genius: The Story of Felix Mendelssohn, Apollo Editions, 1972, ISBN 978-0-8152-0374-2",0.0024841034,0.0005670254,6.457444e-07,3.465044e-07,0.99694604,1.9466959e-06
40,"Toscanini: A Biography, Vision Press, June 1976, ISBN 978-0-85478-463-9",4.1671927e-05,5.0620553e-08,9.687571e-07,0.0052156006,0.98901725,0.005724451
41,"The Bed and the Throne: The Life of Isabella d'Este, Harper & Row, 1976, ISBN 978-0-06-012810-4",6.3304455e-05,0.030367728,0.9265297,2.8978191e-05,0.037906304,0.005103994
42,"Chopin, with Maria Gordon-Smith, Littlehampton Book Services, 1978, ISBN 978-0-297-77616-1",0.010211816,6.221063e-09,0.00047290616,6.0095317e-06,0.9826089,0.006700248
43,"in Polish: Warszawa Czytelnik, 1990, ISBN 978-83-07-01558-3, OCLC 243726053",6.6691614e-06,1.3611423e-05,6.131695e-05,3.573572e-05,0.7262615,0.27362117
44,"Cosima Wagner, Julia Macrae, February 1983, ISBN 978-0-86203-120-6",3.470299e-07,2.2012225e-07,1.2466232e-06,0.02817616,0.27766445,0.69415754
45,"in German: Hestia, 1982, OCLC 9648021",1.4635663e-07,0.003885871,5.066355e-06,0.010963232,0.8972728,0.08787288
46,"in Japanese: (ワーグナーの妻コジマ: リストの娘の愛と策謀 / Wāgunā no tsuma kojima: risuto no musume no ai to sakubō), 中央公論社 / Chūō Kōronsha, 1983, ISBN 978-4-12-001257-0, OCLC 47373895",0.0023241257,0.007194329,1.518442e-05,0.2590428,0.1405289,0.5908947
47,"""Richard Strauss and Hugo von Hofmannsthal, a Reevaluation"" in Richard Strauss: Der Rosenkavalier (The Metropolitan Opera Classics Library), Little & Brown, 1982, ISBN 0-316-56834-1",0.030207759,0.9510872,3.9020735e-05,0.00071299466,0.004421226,0.013531836
48,"Schubert: A Biography, Viking Adult, November 1985, ISBN 978-0-670-62104-0",1.4210842e-06,5.089965e-05,3.6779986e-06,2.9919487e-08,0.8875398,0.11240413
49,"also in Spanish: Javier Vergara, 1986, ISBN 978-968-497-128-8, OCLC 14230788",1.4834999e-05,0.0003118839,0.0006963196,1.1778618e-05,0.007611443,0.9913537
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,"""Marek, George Richard"" by Paula Morgan in American National Biography Online,  February 2000 (subscription required)",3.335342e-10,1.3237152e-09,1.6923173e-14,5.0675295e-09,1.0,5.8012176e-08
53,"""George R. Marek, 84, author and ex-RCA Victor official"", obituary by Bernard Holland, The New York Times (8 January 1987)",1.2700225e-06,1.1668326e-10,4.739752e-09,1.5571047e-08,0.99999726,1.3712064e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Works by or about George Richard Marek in libraries (WorldCat catalog),3.2833087e-11,7.893906e-05,3.2816047e-08,0.001576786,0.99162126,0.006722967
57,"George R. Marek, authority file at the Library of Congress authorities records",2.0566418e-05,8.017107e-05,5.6569356e-06,0.0030924962,3.7075228e-07,0.9968008
58,George R. Marek at the National Library of Australia,1.3332153e-09,0.2085425,0.019395536,0.68826824,0.0027684912,0.081025206
