,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Multiple of her tracks were featured in the album release of the third iteration of long-standing grime 'clashing' event Lord of the Mics, hosted by Jammer.",7.757739e-05,0.008633048,0.0001162536,0.991097,2.345126e-08,7.616299e-05
15,"Eventually Gooding caught the attention of Butterz record label owners Elijah and Skilliam with her track ""Hold On"", a UK garage track that was a departure from some of the heavier music she was previously known for creating.",0.9535646,0.00018941969,0.0009873864,0.04525038,5.2735986e-06,3.0879432e-06
16,"The duo signed her up to the label to make her first real release ""Hold On/Home"" in 2011.",1.0,8.9710334e-10,2.3399238e-08,2.3629811e-08,4.581765e-13,9.784154e-14
17,"This affiliation with Butterz would continue indefinitely and was the catalyst in her becoming a major musical artist, as it was with this connection that she learned how to DJ and gained regular radio airplay on established radio stations like Rinse FM and Kiss FM on which she at one point hosted a weekly show.",0.98167115,0.010685498,0.00068439887,0.006698921,4.784124e-10,0.00025997544
18,"With continued growth thanks to critically acclaimed releases such as her In the Dance EP which Resident Advisor stated was ""so energetic that it's hard not to get sucked in"", Flava D gained the attention of other artists making bassline and UK garage music and began working with fellow Butterz member Royal-T. The pair gained underground recognition with their track ""On My Mind"" which spawned multiple further remixes.",0.00036806494,0.12814964,0.08952126,0.037991192,0.743967,2.7953904e-06
19,"Flava D released her first album More Love in 2015, which she deemed her ""most personal project yet"".",0.0001783154,1.6476992e-07,0.9941553,3.0142726e-08,6.9803245e-06,0.0056592315
20,"This album was again critically acclaimed for emphasing the ""sheer diversity within her style"" by Clash, who also stated she had a ""style all of her own"".",0.20538726,0.027491963,0.0045406925,0.74725884,6.6187036e-05,0.0152550945
21,"This would continue with further projects, including the release of a sequel album More Love 2, released for free digitally in January 2018.",0.110054776,1.85318e-05,0.10274987,0.77613413,0.0005811745,0.010461635
22,"She released another project, Spicy Noodles EP in August of the same year on the Night Bass record label.",0.99818134,8.497163e-06,5.3889726e-06,0.0018049139,3.3495276e-08,6.598317e-09
23,In February 2020 it was announced that Flava D had signed to drum and bass label Hospital Records.,0.9986854,9.236703e-08,0.0008550918,4.9932718e-05,0.00040952986,1.3826686e-11
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Work with TQD ==,9.6459225e-08,0.9587902,0.036882468,0.0043235966,3.522675e-06,2.7135899e-08
26,"TQD (often stylised as t q d or tqd) is a collaborative act that was formed in 2015, comprising Royal-T, DJ Q and Flava D, with the name TQD being an amalgamation of the last letter of each of their names.",4.6898447e-05,0.40548667,0.14194573,0.00870399,0.43545777,0.008358851
27,All three artists were already signed to the Butterz record label and thus all TQD releases have also been released on Butterz.,0.0719389,0.0009835048,4.878329e-06,0.9270727,1.2527031e-08,4.277198e-09
28,"The act play and produce the genres of music that the individuals do (such as UK garage, bassline and grime), however they have released experimental tracks that cross into many other genres.",0.0018018545,0.0007205815,1.8819377e-07,0.99747723,1.682697e-07,8.210739e-12
29,"In 2015, Royal-T and DJ Q were collaborating on their first project together and they asked Flava D if she wanted to join in on the project too.",2.184745e-05,0.91940886,0.0062469067,0.058414906,0.015904475,3.1021282e-06
30,"This would then go on to be their debut single ""Day and Night"", released on Butterz on 18 April 2015, both digitally and as a limited 500 copy vinyl pressing.",0.19929221,0.21014865,0.0051928526,0.5851651,3.0393767e-05,0.00017074458
31,"This track was released as ""Day and Night (Day Mix)"", however an alternate mix of the single was also released on the B-side as ""Day and Night (Night Mix)"".",6.122593e-08,0.834204,1.5452831e-06,0.15873344,0.00013927798,0.006921567
32,"Due to their solo efforts and differences in location however, TQD releases were sparse with their second track titled ""Ghosts"" being previewed digitally over a year later in 2016 and then being released on their second vinyl release ""Only One/Ghosts"".",1.4753246e-05,0.88509524,0.0037086543,0.11105034,4.8163038e-06,0.00012624398
33,The trio gained ample attention due to their releases and increasingly popular live sets and thus began working on an album together.,0.10333349,0.25204808,0.00058723,0.64403117,1.1128255e-09,4.14585e-11
34,"This was formally announced at the beginning of 2017 to be a self-titled debut album, ukg, and would be released on 17 March 2017.",0.9999949,1.6778635e-08,1.9150843e-06,3.256292e-06,3.3713565e-08,1.6140309e-09
35,"The album contains features from P Money, Swindle and Skilliam and was met with generally positive reviews.",0.8690782,0.00013001743,4.8192387e-06,0.13078684,1.68691e-09,9.395384e-08
36,"Pitchfork called the track ""Vibsing Ting"" ""strange and outstanding"" and Mixmag said it consisted of ""10 hard-hitting face melters"".",4.983052e-05,0.90225923,1.5395166e-09,0.034788,2.0377795e-08,0.06290296
37,"However, Clash magazine wrote that the album was ""disappointingly short"" and that ""there’s a feeling that t q d aren’t really a case for three heads being better than one"".",8.944921e-07,0.9943395,5.3910804e-07,0.0056589497,4.190199e-08,1.8175046e-09
38,The Bandcamp release of ukg contained three extra tracks that were not present on the vinyl or physical CD releases.,7.100629e-05,0.00031525726,0.9887511,0.010852484,1.0167935e-05,1.434949e-08
39,"Though they have not made any official releases since their debut album as a trio, each member continues to produce and release music individually and the act still performs shows in many countries around the world, including the United Kingdom, Spain and Japan.",0.13104557,0.0021085306,3.2294807e-05,0.86681366,1.7220631e-12,5.506011e-12
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"Strawberry EP (2012), Pitch Controller",0.9993237,8.071787e-09,0.0006610536,1.4593688e-05,5.25361e-07,1.5550464e-07
43,"""BRVIP003"" (2013), Butterz",0.6440173,0.28599703,2.840777e-09,5.0414063e-05,0.06337486,0.0065604113
44,"""Hold On/Home"" (2013), Butterz",0.9855322,6.0566737e-05,2.4501378e-06,0.0025033928,0.011897269,4.0273626e-06
45,Volume 1 (2013),0.00018943253,0.00029118042,0.000799756,0.21175784,0.034179524,0.7527823
46,Volume 2 (2013),0.00012019712,0.017919391,0.007914447,0.251745,0.02563031,0.69667065
47,Volume 3 (2013),3.8796075e-05,0.0018378774,0.003522358,0.96402365,0.0078275325,0.022749621
48,"""On My Mind"" (with Royal-T) (2014), Butterz",1.5458476e-05,1.379009e-07,2.8585516e-08,0.17778039,0.82220376,2.2059797e-07
49,"In the Dance EP (2014), Formula Records",0.17519248,0.5977431,0.0024067322,0.0115028145,7.4753764e-08,0.21315478
50,FlavaD.com Volume 5 (2014),1.2629752e-07,0.00016434968,3.0882493e-06,1.4632545e-11,0.00043113795,0.99940133
51,"""PS"" (with DJ Q) (2014), Local Action",9.7796255e-06,1.39006725e-05,0.7374834,0.25114736,0.00731168,0.004033867
52,"""More Love"" (2015)",2.6980852e-05,7.3759e-06,0.39285576,3.850194e-05,0.0080267135,0.5990447
53,"""Bump and Grind"" (2015)",0.00086345995,0.2744705,0.01135908,0.15059626,0.5620177,0.0006929737
54,"FabricLive.88 (2016), Fabric",1.4385962e-05,3.794872e-07,0.869323,5.15967e-06,0.13060422,5.282807e-05
55,"""Rhythm & Gash"" (with Rebound X) (2016)",0.00085029675,0.09860859,0.032003134,0.108999684,0.75851715,0.0010211112
56,"""More Love 2"" (2018)",0.015730415,0.066035345,0.06408693,0.013447137,0.7520659,0.08863425
57,"Spicy Noodles EP (2018), Night Bass",0.6345219,0.021253143,9.705934e-06,0.3440838,8.930928e-05,4.2163305e-05
58,"‘’Human Trumpet’’ (2019), Hospital Records",0.41132635,2.1927977e-05,8.284667e-11,0.5591363,0.029515505,2.6562029e-08
59,"‘’Spicy Noodles VIP’’ (2019), Night Bass",0.06631948,0.0013685282,4.4391713e-09,0.7519968,0.16802856,0.012286651
60,‘’Show Me (with Redlight) (2020),2.4087223e-05,0.00031102903,0.015167824,0.9205846,0.042398732,0.021513723
61,"‘’Mesmerize’’ (2020), Hospital Records",0.99709415,0.00017088023,3.3799578e-12,0.0026757584,5.9111204e-05,7.946089e-08
62,"‘’What You Mean 2 Me’’ (2020), Hospital Records",0.0008356709,0.91507125,2.6199412e-10,0.0010190795,0.082854025,0.00022001464
63,"‘’Desert Lights’’ (2020), Hospital Records",0.047980726,0.06725133,2.436434e-06,0.030116854,0.8537622,0.0008864651
64,‘’Watching You’’ (with CIFIKA) (2020),0.99597317,1.0628443e-07,0.0007851418,0.00017927206,0.00306224,6.9852057e-09
65,"‘’Now Or Never’’ (with Friction) (2020), Elevate Records",0.96962917,0.030302078,7.718707e-06,4.1980467e-05,8.9004203e-07,1.8144838e-05
66,"‘’Secure the Bag’’ (with Skepsis) (2020), Crucast x Night Bass",0.31169626,0.2058909,0.02707766,0.07641782,0.3789097,7.665073e-06
67,"‘’Berlin EP’’ (2020), self-released",0.11796473,7.2373907e-10,0.86787814,0.013367066,0.0007782165,1.19294145e-05
68,"‘’All We Ever’’ (2021), Hospital Records",0.076279305,7.762779e-05,2.0317431e-08,0.918392,0.0050967424,0.00015426324
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
