,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,He had also purchased a saxophone for his personal use which he began to experiment with.,1.4221085e-07,0.521161,0.0011571049,0.47617024,1.7193302e-06,0.0015097797
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Orquestra Victor Brasileira =,1.031534e-08,0.00069320464,1.6809071e-07,0.99604,0.0032283636,3.8233582e-05
37,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
38,"In the late 1920s, Pixinguinha was hired by RCA Victor to lead the Orquestra Victor Brasileira, and during his tenure there he refined his skills as an arranger.",0.26766813,0.044433456,0.006269899,0.30072528,0.00069418043,0.38020906
39,"It was common for choro musicians at the time to improvise their parts based on a simple piano score, but the growing demand for radio music from large ensembles required fully realized written scores for every instrument, and Pixinguinha was one of the few composers with this skill.",3.064836e-08,2.071571e-07,2.2577858e-06,0.9999974,1.554254e-07,9.550853e-09
40,"It was in this role that he created some of his most famous compositions, which were popularized by well-known singers of the age such as Francisco Alves and Mário Reis.",0.4191565,0.5740573,7.823635e-05,0.0067077936,2.84198e-08,2.3244716e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Lacerda's conjunto regional ==,0.98747534,0.0014719844,1.0279786e-06,0.010640652,0.00040224238,8.679598e-06
43,"In 1939 he was succeeded by well-known composer Radamés Gnattali, and Pixinguinha left Victor to join flautist Benedito Lacerda's band, where he took up the tenor saxophone as his primary instrument and continued to compose music for the group.",0.6964317,4.2802792e-05,0.029170878,0.2736654,0.00068912393,2.709198e-08
44,"Lacerda's band was a conjunto regional (or just regional), the name given to in-house bands hired by radio stations to perform music and accompany singers, often live in front of a studio audience.",0.51085895,0.009225492,1.8617664e-05,0.4786454,2.8797675e-05,0.0012227107
45,"Throughout the 30s, 40s  regionais provided steady employment to the very best choro musicians of the day and led to the professionalization of the Brazilian music industry.",0.9014692,0.09357795,0.00026504544,0.002366137,1.4906154e-05,0.0023068385
46,It was with Lacerda that Pixinguinha began another fertile period of composing and recording.,0.8902571,0.00929701,6.125262e-05,0.06680945,0.004017951,0.029557219
47,"Due to economic troubles as the regionais fell out of favor in the late 40s, Pixinguinha had to sell the rights to his compositions to Benedito Lacerda, who for this appears a co-composer of many of Pixinguinha's tunes, even those composed while Lacerda was a boy.",0.9659284,2.4184645e-05,0.025774688,6.660015e-05,0.0032951538,0.0049110777
48,"In the recordings with Lacerda, Pixinguinha plays secondary parts on the saxophone while Lacerda plays the flute part on tunes that Pixinguinha originally wrote on that instrument.",0.0005681915,4.2839125e-07,0.0019217512,0.99750924,3.7291545e-07,1.4624985e-09
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Retirement and death,0.6947377,0.006852771,0.00023562612,6.406707e-09,0.28228647,0.015887437
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"By the mid 1950s, changing tastes and the emerging popularity of samba and American jazz in Brazil led to the decline of the choro regional as other genres became dominant on the radio.",0.00013527893,0.84986156,0.008984056,0.0009276306,0.0006808657,0.13941056
53,"Pixinguinha spent his time in retirement, appearing in public only on rare occasions (such as the ""Evening of Choro"" TV programs produced by Jacob do Bandolim in 1955 and 1956).",3.3506738e-05,1.3657899e-07,1.6125275e-11,1.0344037e-08,2.5147972e-05,0.99994123
54,Pixinguinha died in 1973 in the Church of Nossa Senhora da Paz in Ipanema while attending a baptism.,1.1273019e-08,1.948678e-10,1.9017335e-06,4.9191945e-05,0.99233913,0.007609696
55,He was buried in the Cemitério de Inhaúma.,1.6441248e-07,1.1617415e-05,0.03986636,0.95029473,0.005698093,0.004129122
56,"The day which was believed to be his birthday, April 23, is today commemorated as the National Day of Choro in Brazil.",6.7699125e-07,3.228742e-09,3.6152061e-09,3.8187445e-06,0.0001280407,0.99986744
57,The day was officially established in 2000 after a campaign by bandolim player Hamilton de Holanda and his students at the Raphael Rabello School of Choro.,8.0261515e-07,1.5346079e-05,0.0028498662,1.7895431e-09,8.3150403e-10,0.997134
58,"In November 2016, however, it was discovered that Pixinguinha's real birth date was May 4, and not April 23.",0.89613223,8.179991e-05,2.1648862e-06,2.2468326e-05,0.08287864,0.020882666
59,"Despite that, Brazil's National Day of Choro remained unaltered.",6.635914e-08,0.00028862746,4.702325e-06,0.90401995,3.9451385e-05,0.095647275
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Musical contributions ==,0.0043848334,2.0512509e-07,0.00014292066,0.99543375,3.8254646e-05,1.8178165e-08
62,"Compared to the older chorões of the late 19th century from which he drew inspiration, Pixinguinha's compositions were more sophisticated in their use of harmony, rhythm and counterpoint.",0.0004261954,0.007225042,0.027714094,0.96394557,0.0006324437,5.6699537e-05
63,"Whereas many of the older compositions were intended to be played on piano, Pixinguinha's works took full advantage of the larger musical groups (regionais) with which he worked, incorporating intricate melodic lines, brassy fanfares, contrapuntal bass lines, and highly syncopated rhythms.",6.4708524e-06,4.6761244e-07,1.3728659e-08,0.9997353,0.00025783444,1.2043907e-09
64,"Pixinguinha was one of the first band leaders to regularly include afro-Brazilian percussion instruments, such as the pandeiro and afoxé, that have now become standard in choro and samba music.",0.013669766,3.3663957e-05,5.6855966e-05,0.6574986,0.32436812,0.0043729856
65,His arrangements were probably influenced by the sound of ragtime and American jazz bands that became popular early in his career.,0.005522027,0.011927452,0.00040436996,0.968376,0.013767874,2.2852862e-06
66,"When he released ""Carinhoso"" in 1930 and ""Lamentos"" in 1928, Pixinguinha was criticized for incorporating too much of a jazz sound into his work.",0.0004588828,0.03863969,7.2579074e-05,0.9493826,0.001507681,0.009938438
67,Today these famous compositions have become a respected part of the choro canon.,1.9404995e-05,0.24541023,0.044939928,0.67521787,3.9886636e-08,0.034412567
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Pixinguinha's compositions ==,0.00023937033,2.2306777e-07,2.867975e-07,0.9857318,0.014003674,2.4706873e-05
