,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"In an interview with Forbes, Yorn remarked on how much the album, contrasted with the previous collaboration, provides perspective on how his life changed in the past decade, while Johansson teased a third album presumably to be released in the late 2020s.",0.5641251,0.07471222,0.31116787,0.049983103,1.16437095e-05,3.1264833e-09
70,"On August 9, 2019 Yorn released his seventh solo full-length album Caretakers via his new label Shelly Music.",0.7059398,9.557678e-05,0.16258141,0.12764767,0.0037354415,2.8395957e-09
71,It was produced by Pete Yorn and Jackson Phillips of Day Wave.,1.2139989e-07,0.010784468,0.00017683512,0.9428834,0.046144035,1.1207116e-05
72,"Stephen Thomas Erlewine gave Caretakers four stars in his All Music Guide review, calling it ""...an appealing blend that sets it apart from most other albums in 2019"".",0.029285576,0.00650384,0.953736,0.00018512593,0.010288209,1.2896121e-06
73,"The first single from Caretakers, ""Calm Down"", reached #2 on the Mediabase AAA radio chart, almost 19 years after his debut single ""Life on a Chain"" went all the way to #1 and stayed there for 6 weeks back in 2001.",0.67355436,0.00030477176,0.01619533,0.029400747,0.28054473,2.585353e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Pete Yorn Live at the Troubadour =,2.897192e-06,0.0006711428,0.000619015,0.9987005,1.4916596e-06,4.8809216e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Pete Yorn Live at the Troubadour was released digitally and on CD via Bandcamp on May 14th, 2020.",4.6506313e-05,0.0011353272,0.463692,0.49964714,1.1098217e-06,0.035477884
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Pete Yorn: Live at the Fonda =,0.00013146714,1.3530881e-06,8.402001e-06,0.9998166,4.2226187e-05,1.5788714e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Released on August 29, 2020",0.1251704,7.915828e-10,8.8167053e-07,1.1582264e-05,9.6791894e-08,0.874817
82,Pete Yorn: Live at the Fonda is a digital and CD double live release on Bandcamp.,3.961204e-06,1.01881206e-07,0.63010675,0.36974132,8.621314e-05,6.168606e-05
83,"The package comes with a concert film shot by director and longtime collaborator Jim Wright (at the same show as the album on August 28, 2009).",0.9999813,8.887196e-06,6.855356e-07,1.3463788e-08,6.578457e-09,9.07457e-06
84,"Covers during the set include Bruce Springsteen's ""Hungry Heart"" and New Order's ""Bizarre Love Triangle"".",2.9056282e-05,0.0037379775,1.6351665e-06,0.9962314,1.7102773e-09,1.2676998e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Pete Yorn Sings the Classics =,3.885095e-06,4.6738464e-07,0.3482911,0.6509069,0.00079762755,1.9471871e-10
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"On January 15th, 2021, Shelly Records released Pete Yorn Sings the Classics, a full-length record of cover songs.",0.41744056,0.00031259755,0.05456386,0.527597,8.597179e-05,1.1025843e-08
89,"It starts with his version of the Pixies ""Here Comes Your Man"" and ends with the classic ""Moon River"" (originally recorded in 1961).",0.9991805,0.00036314107,8.3591476e-07,0.00045391073,7.229432e-09,1.581923e-06
90,"Liz Phair, Rami Jaffee (Foo Fighters, Wallflowers) and Tim Walker (Minibar) are some of the guest musicians on the 10 song studio album.",0.989204,2.276154e-07,3.4020064e-07,0.0107952785,1.2660345e-07,2.1450202e-08
91,"Yorn made the record with longtime friend and fellow musician/producer Marc ""Doc"" Dauer.",0.00069333555,0.038151138,0.0032861955,0.80736744,0.15050042,1.4685726e-06
92,The record was initially released on CD and digital formats through Pete's Bandcamp store.,0.00040704178,0.00035248307,0.10488998,0.0675518,3.6205128e-09,0.82679874
93,Vinyl release is expected for Record Store Day in the Spring of 2021.,0.09038719,0.0008493239,0.00010610905,0.89763093,6.6266155e-05,0.010960232
94,"Writer Jim Beviglia at American Songwriter called it an ""outstanding new covers album"" and added ""The affection and care that Yorn holds for the chosen material show up early and often in Pete Yorn Sings the Classics.""",0.9968947,0.000112425805,0.0021488338,0.00084173697,9.315459e-07,1.3615229e-06
95,"On January 19, 2021 Pete performed the song ""They Don't Know"" which was written by Kirsty MacColl on The Ellen DeGeneres Show.",1.4539386e-06,3.7828806e-05,0.9930019,0.0049242643,3.6735772e-09,0.0020344842
96,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
97,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
98,"Guitarist Peter Buck of the band R.E.M. has made appearances on several Pete Yorn recordings, including instrumentation on the single version of ""Strange Condition"" and a number of songs from the Day I Forgot LP.",2.3358207e-06,0.02596902,0.0010872034,0.9729159,2.5604415e-05,2.048432e-10
99,"Yorn has worked with producers R. Walt Vincent, Brad Wood, and Ken Andrews of Failure and Year of the Rabbit, in addition to several other producers including Scott Litt, Butch Walker and Sonic Youth producer Don Fleming.",3.98132e-05,0.00060839596,0.006359056,0.9914341,0.0015586339,2.5401466e-11
100,"Yorn has shared bills with the Dave Matthews Band, R.E.M., Crowded House, Foo Fighters, Weezer, Coldplay, The Dixie Chicks, Semisonic, and Sunny Day Real Estate, among others.",0.0018906313,0.038130254,0.2552411,0.7044607,0.00027729972,1.8676166e-10
101,Yorn has played at Carnegie Hall on two occasions as part of tributes to Neil Young and Bruce Springsteen.,5.6947296e-09,0.012196382,0.00019576357,0.98760706,7.6750183e-07,3.114048e-11
102,"Yorn gave the 2011 commencement address to the Visual and Performing Arts class at his alma mater, Syracuse University.",2.2565e-06,0.11651936,0.876514,1.8266725e-06,2.287629e-05,0.006939687
103,"Yorn can be heard on Guided by Voices' 2007 Live From Austin Texas album, singing back up and sporadic leads on ""Cut Out Witch.""",7.804603e-09,0.0016249546,0.18379028,0.81458384,8.574762e-07,9.822698e-13
104,"Robert Pollard says after the song that he hopes it ""doesn't ruin [Yorn's] career.""",0.99563867,0.0019123489,2.8905205e-07,0.0024460263,2.7116366e-06,1.1526455e-08
105,"Yorn's song, ""Lose You"" can be heard just before the ending credits of the episode ""Simple Explanation"" during Kutner's funeral on the Fox show House, MD.",8.957113e-08,0.98158514,0.008127861,0.009618911,0.0006679092,3.299375e-09
106,Yorn has collaborated twice with actress/singer Scarlett Johansson: first in 2009's Break Up and again with 2018's Apart.,3.0284912e-07,0.00011436855,0.72980356,0.2576521,0.012429652,9.567535e-10
107,The pair have suggested a third album can be expected after another 10 years.,0.9984937,1.39815e-06,0.00015399112,0.000987687,0.0003632167,1.2965452e-09
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
114,Live at the Roxy (2001) #131 US,0.01254044,0.000117511074,1.0495315e-05,0.9872049,3.5146868e-09,0.00012659265
115,Live from New Jersey (2004),0.0026844775,2.421254e-07,1.3086922e-05,0.9543826,0.04186132,0.0010582141
116,Pete Yorn Live at the Troubadour (2020),9.5985415e-05,9.693037e-06,0.005758499,0.98954445,0.0031734093,0.0014179726
117,Pete Yorn: Live at the Fonda (2020),0.0046571256,1.4602461e-05,0.00031327107,0.79038626,0.20461917,9.630068e-06
118,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Sunset (2000),0.45672834,4.6283148e-07,8.2568935e-05,2.3952795e-08,0.5427101,0.00047841974
121,Westerns (2006),1.8054661e-05,2.6952054e-07,6.655371e-05,1.9785264e-07,0.9998417,7.324156e-05
122,You & Me Acoustic: Live from... (2006),1.1376892e-08,2.6737855e-06,1.775152e-05,0.9999788,2.1255615e-07,5.842182e-07
123,Live from SoHo (iTunes-exclusive) (2007),0.033400323,4.0678927e-08,0.051440805,0.91372323,1.1056113e-06,0.0014344885
124,The Demos: Garage Sessions Vol. 1 (2009),8.398469e-05,0.022504233,0.047208562,0.9264389,0.0036326414,0.00013162114
125,Paradise Cove (2009),2.5925796e-05,4.433351e-06,0.0018581133,0.6207508,0.37733763,2.3158183e-05
126,Apart  (with Scarlett Johansson) (2018),6.739338e-07,5.4626867e-09,0.0012286071,0.10528987,0.8934691,1.168424e-05
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Non-album tracks ===,1.1767384e-05,0.08614554,5.245776e-05,0.8396721,2.1215214e-05,0.07409693
132,"""Hunter Green"" – Trampoline Records Greatest Hits Vol. 1",0.034679417,2.1709138e-06,0.0075465315,0.0020688206,0.9555217,0.00018138632
133,"""Suspicious Minds"" (Dusk Version) – ""Suspicious Minds"" CD Single",0.013193637,7.4204615e-07,7.7253766e-08,0.8754547,0.111348145,2.6826337e-06
134,"""Suspicious Minds"" (Dawn Version) – ""Suspicious Minds"" CD Single",0.82466495,1.3736748e-07,7.0348915e-06,0.13462757,0.040700294,1.7268981e-08
135,"""I Feel Good Again"" – Trampoline Records Greatest Hits Vol.",0.017150564,0.00026447282,0.16036355,0.63400376,0.18304268,0.0051749973
136,2 and Concert Series Volume 1,2.3378441e-05,0.00074217824,1.0382236e-07,0.99185,0.007384259,1.0162853e-08
137,"""Do They Know It's Christmas?""",9.211369e-10,6.943042e-08,4.06654e-10,1.9700064e-09,0.9999999,1.7490322e-08
138,– The Year They Recalled Santa Claus,8.900571e-08,9.281862e-11,2.0848533e-10,4.0727195e-07,0.99999666,2.8291206e-06
139,"""I Wanna Be Your Boyfriend"" – We're a Happy Family: A Tribute to the Ramones",0.49940193,0.46445304,0.0016270019,0.0014858528,0.007255619,0.025776604
140,"""Ever Fallen in Love (With Someone You Shouldn't've)"" (Buzzcocks cover) – Shrek 2 soundtrack",1.5625716e-07,0.99512684,0.00038050784,0.0001764112,0.004316059,1.945207e-08
141,"""Red Right Hand"" – Hellboy soundtrack",1.5023595e-08,3.6967787e-08,1.5956733e-08,0.99998605,1.04429326e-07,1.3754757e-05
142,"""Just My Imagination (Running Away with Me)"" – Just like Heaven soundtrack",3.15854e-05,0.105502434,3.6691786e-06,0.8913768,0.0026460814,0.00043939706
143,"""Skinny, Mean Man"" – Say Anything's In Defense of the Genre",4.7039285e-07,0.99869317,3.2750393e-07,0.0009466213,2.8369848e-05,0.00033107214
144,"""It Never Rains in Southern California""",0.13373409,0.15949002,0.3310824,1.2136666e-05,0.3742616,0.001419781
145,Stuck on You soundtrack,1.7682926e-06,0.6199299,2.158689e-08,0.38003755,1.2668283e-06,2.949716e-05
146,"""Undercover"" – Spider-Man soundtrack",3.6037309e-06,1.8147459e-07,2.70911e-07,0.9982199,2.377733e-08,0.0017760537
147,"""I Belong"" – Open Season soundtrack",9.043736e-06,0.00040049423,5.311929e-05,0.98366064,3.3864995e-07,0.01587625
148,"""Where the Streets Have No Name,"" ""Alice in My Fantasies,"" ""I Feel Good Again,"" and ""Chimes of Freedom"" – Axis of Justice: Concert Series Volume 1",1.1139238e-05,0.23678939,4.036145e-05,0.740158,0.00070044136,0.02230073
149,"""Splendid Isolation"" – Enjoy Every Sandwich: Songs of Warren Zevon",0.20250562,0.056541212,0.0002281532,0.38072112,0.0010555271,0.3589484
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
152,"""June"" (2001), directed by Steven Orrit",0.31140202,2.1226103e-07,0.0007889975,0.0014711715,0.68627334,6.4204345e-05
153,"""For Nancy ('Cos It Already Is),"" directed by Malik Sayeed",0.06905766,0.00022360083,2.0622458e-10,0.0006528982,0.9089626,0.021103257
154,"""Life on a Chain"" (2001), directed by Samuel Bayer",1.3662175e-09,8.207957e-06,2.624374e-06,3.0441282e-05,0.99995875,3.8788428e-10
155,"""Strange Condition"" (2002), directed by Marcos Siega",0.018329674,0.0005175859,0.00014757767,0.02026534,0.9607397,1.222035e-07
156,"""Come Back Home"" (2004), directed by AV Club",0.00014221312,3.9967927e-06,0.72254276,0.2029982,0.07431188,9.967447e-07
157,"""Crystal Village"" (2004), directed by AV Club",6.352133e-07,1.0940435e-05,7.849932e-06,0.15497775,0.84498143,2.1335134e-05
158,"""For Us"" (2006), directed by Robert Hales",0.0008009285,2.084594e-06,0.03678959,0.32262605,0.6395661,0.00021525811
159,"""American Blues Vol. 1 (2009)",3.1284596e-06,1.1661973e-06,1.7781784e-05,0.09530197,0.0060264273,0.8986496
160,"""Sans Fear"" (2010), directed by Eric Ernest Johnson",8.106831e-06,2.783532e-05,0.77995545,0.014757305,0.20524596,5.4205548e-06
161,"""Lost Weekend"" (2016)",2.9654545e-06,0.7924855,0.00034076915,2.1739228e-09,0.19877951,0.008391303
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Backing band ==,0.00019042924,2.7638647e-08,6.922031e-08,0.9998093,1.0266946e-07,5.564587e-12
164,Yorn's current touring band is:,0.14508085,8.254721e-07,0.0035478747,0.839675,0.01169542,5.80966e-13
165,"Joe Kennedy – piano, keyboards, and harmonica",9.2719865e-06,1.1757479e-08,0.001084565,0.7636889,0.23521721,8.537131e-09
166,Scott Seiver – drums,3.609702e-05,1.2167427e-10,2.9351371e-05,0.9012649,0.0986696,4.4129557e-08
167,John Spiker – bass guitarYorn's Back & Fourth touring band was:,1.7720538e-07,8.004548e-11,2.6141448e-05,0.99904317,0.00093051954,1.4063618e-10
168,Max Goldblatt – tambourine,3.80112e-08,1.734221e-10,1.2061005e-08,0.995626,0.004366727,7.278332e-06
169,"Joe Kennedy – piano, keyboards, and harmonica",9.2719865e-06,1.1757479e-08,0.001084565,0.7636889,0.23521721,8.537131e-09
170,Mark Noseworthy – guitar,0.00088740204,3.202974e-08,4.550742e-06,0.9981194,0.0009882215,3.9268681e-07
171,Jonny Polonsky – guitar and mandolin,6.8352847e-07,3.263869e-08,1.1755965e-05,0.99434054,0.0056470465,5.5798184e-09
172,Scott Seiver – drums,3.609702e-05,1.2167427e-10,2.9351371e-05,0.9012649,0.0986696,4.4129557e-08
173,"Zak Schaffer – bass guitarPete Yorn's Nightcrawler era touring band was Minibar, hailing from Britain and including the following members:",0.13913445,0.01684464,4.34986e-06,0.8435204,0.0004961494,4.371566e-11
174,Malcolm Cross – drums,9.00651e-15,1.3763391e-14,6.3745667e-09,0.99999917,8.029395e-07,6.1482183e-13
175,Sid Jordan – bass guitar and backing vocals,1.729485e-05,2.0399943e-10,3.5138986e-05,0.99919206,0.0007555169,5.086477e-11
176,"Joe Kennedy – piano, guitar, and backing vocals (not part of Minibar)",0.0002796477,1.5893852e-12,1.938107e-08,0.99971896,1.3067796e-06,4.8766557e-13
177,Simon Petty – backing vocals and guitar,2.64421e-06,2.783465e-11,0.0053898,0.994603,4.483546e-06,2.1041597e-09
178,Tim Walker – guitarsPete Yorn's former backing band went by the name Dirty Bird and includes the following members:,2.4987658e-06,2.3441684e-05,0.0009079235,0.6580669,0.34099925,4.136635e-11
179,Luke Adams – drums,4.916748e-05,2.928685e-10,0.0010334498,0.98258334,0.016333988,4.4011127e-08
180,Terry Borden – bass guitar and backing vocals,1.6953973e-05,6.0808025e-09,0.00012237468,0.99769837,0.002162252,2.3107663e-08
181,Jason Johnson – guitar,8.990732e-09,2.078853e-12,1.7955871e-06,0.9861835,0.013814796,8.745914e-14
182,"Joe Kennedy – piano, guitar, backing vocals",9.141238e-05,2.347083e-12,0.0006908201,0.9982157,0.0010020636,7.9416876e-11
183,R. Walt Vincent – bass guitar,3.0356584e-06,4.6129342e-10,1.7103177e-05,0.362165,0.63781357,1.291488e-06
184,"Scot Coogan – drumsPete Yorn's ""eternal bandmates"":",0.98302877,0.0031823546,0.008853466,5.515763e-05,0.004880372,1.4624678e-10
