,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1974, McDonald became a member of Steely Dan's touring band, singing lead and backing vocals.",2.2671053e-05,0.0010875704,7.5370404e-10,0.99888116,8.4823705e-06,8.72487e-08
15,"He also became one of the many in-studio adjunct members of the band, providing backing vocals on tracks for 1975's Katy Lied.",0.04071216,1.10049405e-05,0.0007071481,0.95856965,8.85354e-09,1.07403154e-13
16,"He appeared on subsequent Steely Dan recordings, including 1976's The Royal Scam and 1977's Aja.",1.7451395e-06,6.668671e-07,1.2518972e-08,0.9999975,1.0902285e-07,1.5866421e-11
17,He also played keyboards on some Steely Dan tracks.,1.5455431e-06,7.950719e-08,6.969045e-07,0.9999975,2.7770326e-07,4.8601358e-17
18,"McDonald continued to provide backing vocals for Steely Dan through their 1980 release, Gaucho.",0.00087157625,3.7882771e-06,1.7069453e-08,0.9990119,0.0001126362,1.3865954e-07
19,"In 2006, he joined Steely Dan on the band's summer tour, both as the opening act and as part of the band.",0.7127887,0.06895767,2.443233e-06,0.21825118,4.8587717e-10,2.4750167e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,The Doobie Brothers ==,0.00449274,0.65866923,1.5307529e-05,0.33674315,7.924515e-05,2.8755784e-07
22,"McDonald was recruited by the rock band the Doobie Brothers in April 1975, initially as a temporary replacement for their lead vocalist Tom Johnston after he had become ill during a national tour, but McDonald's work with the band proved so successful that they decided to retain him as a full-time member.",0.09211851,0.90714556,6.1497007e-09,0.000735885,1.6569075e-08,2.448377e-08
23,"As a member of the Doobie Brothers, McDonald sang the lead vocals on some of the band's best-known songs, such as ""Real Love"", ""Takin' It to the Streets"", ""Little Darling (I Need You)"", ""It Keeps You Runnin'"", ""Minute by Minute"", and ""What a Fool Believes"" (which became a number-one single in the U.S. and earned him a 1980 Grammy Award for Song of the Year along with co-writer Kenny Loggins).",6.30731e-07,0.15935805,0.00010929771,0.83522373,0.005158675,0.00014967074
24,"At the same time, McDonald appeared as a session vocalist and keyboardist for various artists, including Christopher Cross, Stephen Bishop, Jack Jones, Bonnie Raitt, the rock band Toto, and Kenny Loggins.",1.8666706e-09,1.4587962e-07,3.63743e-11,0.99999833,1.5623958e-06,4.8155197e-08
25,"McDonald co-wrote ""You Belong to Me"" with Carly Simon, which appeared on the album Livin' on the Fault Line.",1.1552703e-08,2.16451e-07,4.2595314e-08,0.99999416,5.315304e-06,2.8978323e-07
26,McDonald has reunited as a guest performer with the Doobie Brothers several times since the band's initial dissolution in 1982.,0.0013721276,0.9504659,2.565072e-09,0.048147183,4.617198e-08,1.4777782e-05
27,"He reteamed with the Doobie Brothers for the track ""Don't Say Goodbye"" on the band's 13th studio album, World Gone Crazy (2010).",0.00027447715,0.00064861955,0.0010279485,0.9980489,6.6718836e-10,6.963353e-10
28,"In March 2014, he reunited with the Doobie Brothers to record a new album featuring the greatest hits of the Doobies' 40-plus-year career.",0.9039601,0.09598812,7.0272154e-07,5.0938168e-05,4.666169e-10,2.9558492e-10
29,This project was completed in conjunction with Sony Music Nashville.,3.1139446e-06,1.889253e-07,1.2337463e-10,0.99999654,1.0427282e-10,1.1598551e-07
30,"On the album, McDonald shares lead vocals with Sara Evans for ""What a Fool Believes"", the duo Love and Theft for ""Takin' It to the Streets"", and Amanda Sudano-Ramirez for ""You Belong to Me.""",2.3089071e-05,0.00011230732,0.9786236,0.021228319,1.1433495e-05,1.1309622e-06
31,"The album titled Southbound was released on November 4, 2014, as the Doobie Brothers' 14th studio album.",0.9994535,0.0004901268,3.258211e-05,4.757437e-06,2.6831508e-09,1.9007659e-05
32,"On November 5, 2014, McDonald and the Doobie Brothers were featured musical guests on the 47th annual Country Music Association Awards to celebrate the release of Southbound.",1.4759265e-05,0.0065404996,1.9453605e-12,0.002421689,5.251146e-10,0.99102306
33,"They were joined by Hunter Hayes, Jennifer Nettles, and Hillary Scott in their performance of ""Listen to the Music"".",1.1177267e-09,2.693534e-08,1.8171239e-09,1.0,2.371266e-12,5.4777407e-12
34,"At the end of the awards ceremony, they were also joined by host Brad Paisley for ""Takin' It to the Streets"".",3.3292902e-10,3.973108e-06,2.3904048e-09,1.3133143e-08,9.037156e-09,0.99999595
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
37,"After the Doobie Brothers' first farewell tour, McDonald released his first solo studio album, If That's What It Takes, in 1982 on the Warner Bros. label.",0.6975065,0.287584,3.1149774e-08,0.014412328,2.2959043e-07,0.0004968899
38,"The album featured the hit singles ""I Keep Forgettin' (Every Time You're Near)"" and ""I Gotta Try"", the latter co-written with Kenny Loggins, who also recorded it that same year for his fourth album High Adventure.",5.056117e-07,1.1175964e-05,1.8473298e-10,0.9999883,2.1820667e-09,1.6536795e-13
39,He continued to collaborate with other artists during this period.,0.001146676,9.2085735e-09,1.0050756e-08,0.9988533,1.3155237e-09,5.837259e-13
40,"McDonald co-wrote Van Halen's top-20 hit ""I'll Wait"", from their biggest-selling album 1984.",4.706282e-08,1.6007013e-07,4.344189e-12,0.99999976,3.7521392e-08,4.346619e-15
41,"""Yah Mo B There"", a duet with James Ingram, won the 27th Annual Grammy for Best R&B Performance by a Duo or Group with Vocals.",5.845418e-11,9.161107e-06,8.329116e-11,0.033499453,4.529078e-06,0.9664868
42,"In 1985, he released his second studio album No Lookin' Back, his first time coproducing an album.",0.0011757691,7.909316e-05,1.4718161e-07,0.99506384,0.0035106859,0.00017042612
43,"He also wrote or cowrote all of the tracks and featured a minor hit with the title track, cowritten by Kenny Loggins.",9.8090716e-08,9.467331e-10,1.2863155e-10,0.9999999,8.207146e-11,3.0703972e-15
44,"By June 1986, the album had met little success, but McDonald then had a huge boost with the release of the single ""Sweet Freedom"", which appeared on the soundtrack to the Billy Crystal and Gregory Hines film Running Scared, and was McDonald's last top-10 hit on the Billboard Hot 100 chart.",0.023979073,0.027692426,1.227065e-10,0.9438334,0.00020704625,0.004288129
45,"The No Lookin' Back album was then re-released in some markets with the new hit single included, as well as a few songs remixed.",0.00022666692,0.51875,0.06971117,0.41063035,5.1945095e-05,0.00062992255
46,"The single ""On My Own"", a duet with Patti LaBelle, reached number one on the U.S. charts in 1986.",9.6873825e-09,7.781412e-05,9.654636e-10,2.9132605e-05,0.9994286,0.00046440947
47,"Mid that year, he performed as a backing vocalist on the rock band Toto's album Fahrenheit, appearing on the hit single ""I'll Be Over You"" and its accompanying video.",0.0009423403,1.2748919e-06,0.24301784,0.7558725,0.00016521914,8.1382865e-07
48,"On August 22, 1986, McDonald appeared in an episode of The Young and the Restless.",3.8774415e-09,8.863048e-06,5.4425266e-12,7.947144e-07,0.99998987,5.152815e-07
49,"Later that year, he provided backing vocals on the Wang Chung song ""A Fool and His Money"" from their album Mosaic.",3.330476e-05,2.610007e-06,0.0033937653,0.99657035,9.9048235e-11,5.049198e-12
50,"In 1987, McDonald did a featured collaboration, titled ""Love Has No Color"", with gospel quartet The Winans from their Decisions album.",3.0980848e-06,0.0013248057,5.78561e-10,0.9986469,2.438785e-05,8.1009733e-07
51,"In 1990, McDonald released his third studio album, Take It to Heart, which featured a minor hit with the title track, cowritten by Diane Warren.",1.2309697e-06,6.350418e-08,0.00021645933,0.9997756,1.3216393e-06,5.3264002e-06
52,"The following year, he joined the New York Rock and Soul Revue, put together by Steely Dan's lead vocalist Donald Fagen and featuring other artists such as Boz Scaggs and Phoebe Snow.",0.00016257496,0.0027555772,1.0078319e-08,0.99654466,0.00053723215,4.8958513e-09
53,"In 1991, he released the single ""Ever Changing Times"", a duet with Aretha Franklin.",0.9999521,2.1207688e-05,1.9345144e-08,1.9627994e-07,9.10079e-06,1.7363127e-05
54,"In 1999, McDonald recorded the song ""Eyes of a Child"", a comedic ballad written by Trey Parker, for the South Park: Bigger, Longer & Uncut soundtrack.",2.006176e-07,0.8958014,1.1808395e-06,0.09830866,0.002784782,0.0031037058
55,It was also used at the ending credits for the movie.,3.6672084e-08,0.0046378053,5.111523e-06,0.9953551,1.9072497e-06,1.9592823e-09
56,"The same year, he sang backing vocals on The Warren Brothers' single ""Better Man"", from their album Beautiful Day in the Cold Cruel World.",0.013295549,9.3165036e-05,0.0077728806,0.7172975,0.0005915828,0.26094937
57,He also provided lead vocals for one of three studio tracks on Chicago XXVI: Live in Concert.,1.2076396e-14,4.753292e-12,1.0483431e-07,0.9999999,3.903766e-12,3.9658934e-15
58,== 2000–present ==,0.29590303,0.00021286424,7.856523e-09,0.7037442,1.703769e-07,0.0001397239
59,"In 2003, McDonald earned two Grammy nominations for his album Motown, a tribute to the Motown sound.",4.4090482e-09,1.07494825e-05,1.1706243e-08,0.779581,1.0542437e-08,0.22040825
60,"A year later, Motown Two was released.",4.4635854e-05,1.2669014e-05,6.40751e-08,0.9982292,0.0017134467,4.1250228e-08
61,"Music critic Stephen Thomas Erlewine stated, ""The album follows the same blueprint as the first record, offering highly polished, professionally produced, expertly performed interpretations of gems from the Motown vaults.",0.0013844298,0.0006166904,0.00024699673,0.99769163,5.942343e-05,8.067471e-07
62,"""In 2008, McDonald released his album Soul Speak, which includes three new songs penned by McDonald, and covers of songs by Dionne Warwick (""Walk On By""), Stevie Wonder (""Living for the City""), Van Morrison (""Into the Mystic""), Tyrone Davis (""Baby Can I Change My Mind""), and others.",4.2306672e-07,0.0009480468,0.4769438,0.51254207,0.0002780725,0.00928763
63,"In 2000, McDonald, along with partners Chris Pelonis and actor Jeff Bridges, founded the independent recording label Rampe St. Louis Walk of Fame.",9.741319e-06,0.00019861046,8.486114e-08,1.0863735e-05,1.1427851e-08,0.9997807
64,McDonald recorded a duet with Ray Charles on Charles' 2004 album Genius Loves Company.,1.9812951e-10,3.2278788e-08,7.586047e-10,1.0,1.843572e-09,7.987442e-09
65,"In 2007, McDonald helped judge the sixth annual Independent Music Awards.",3.286671e-07,0.0014768767,3.5487435e-07,0.030625667,1.5562425e-06,0.96789515
66,"In 2006, McDonald sang as a guest singer in the jazz quartet Fourplay from the album X, in a cover of Steve Winwood's song ""My Love's Leavin'"".",4.681842e-11,1.2168219e-07,1.1275457e-10,0.9999999,4.9366853e-09,3.856013e-08
67,"In 2009, McDonald, along with the West Angeles COGIC Mass Choir, released the song ""Storm Before the Calm"" on the compilation album Oh Happy Day.",6.392958e-08,0.13934207,9.2037754e-07,0.8604846,0.00016772219,4.6127366e-06
68,"McDonald also contributed an alternate lead vocal track for the 7-inch single ""While You Wait for the Others"", by the indie rock band Grizzly Bear.",2.6211305e-07,0.12002614,1.6079601e-06,0.87708807,0.0013307702,0.001553121
69,"In December 2009, McDonald donated his performance to Keep the Beat in Santa Barbara, California, where he played to a capacity crowd at the newly renovated Granada Theater.",2.144404e-09,4.91239e-06,1.6509606e-11,0.9986878,8.1740925e-09,0.0013072899
70,"Harry Rabin, producer and head of Keep the Beat, an initiative of the Santa Barbara Education Foundation, produced the show, including two video productions, and worked with student choral groups from primary and secondary schools as well as a brass section so they could perform in the show with McDonald and his band.",1.557406e-06,1.2521797e-06,2.8108194e-09,0.99999714,1.1796891e-09,4.7996146e-08
71,"In 2009, McDonald appeared on the satirical television sitcom 30 Rock as one of the benefit singers in the season finale episode ""Kidney Now!"".",1.8398786e-06,0.99972206,2.1604983e-07,0.00027574212,7.2665243e-09,1.17494494e-07
72,"McDonald performed the national anthem before the Tostitos Fiesta Bowl between the Boise State Broncos and TCU Horned Frogs at the University of Phoenix Stadium on January 4, 2010, in Glendale, Arizona.",1.15755485e-08,2.958823e-09,8.771374e-08,0.6386666,2.725277e-08,0.36133322
73,"McDonald sang ""Takin' It to the Streets"" on the American Idol season nine finale, in 2010.",0.00014492455,0.0002001458,0.00036921143,0.8864892,0.002667114,0.110129476
74,"In 2010, McDonald teamed up again with Donald Fagen and Boz Scaggs, to form The Dukes of September.",1.6353548e-05,8.564373e-05,1.5805975e-09,0.99006104,0.009827156,9.837788e-06
75,"In June 2012, the supergroup performed on Late Night With Jimmy Fallon to promote their tour.",0.018842418,0.014239653,6.555423e-07,0.9669173,3.3310663e-11,1.0661165e-09
76,"The group also played at Lincoln Center, a performance which was then broadcast as a PBS special and later released on DVD.",4.2719465e-05,0.0021428652,8.2974225e-07,0.9978136,7.558539e-10,2.9076253e-10
77,"In 2013, McDonald settled a $500,000 breach-of-contract suit (out of court) with Warner Music over underpayment of royalties of online sales.",0.14488925,0.8298052,9.840506e-05,1.2518647e-06,1.3275657e-08,0.025205826
78,"In the summer of 2014, he co-headlined a U.S. tour with the rock band Toto.",0.06588436,0.00047250203,0.00036275695,0.9332799,2.9534147e-07,1.639361e-07
79,"In 2017, McDonald was featured together with Kenny Loggins on Thundercat's single ""Show You the Way"", included on the latter's album Drunk.",9.936276e-09,0.0005634155,5.96748e-07,0.99887043,3.109723e-06,0.0005624063
80,"In June 2017, McDonald, Loggins and Thundercat performed the song together on The Tonight Show Starring Jimmy Fallon.",1.3176372e-09,1.6070451e-05,1.8546363e-09,0.9999831,1.8407089e-09,7.858512e-07
81,"In 2018, he appeared as a guest vocalist on the song ""What the World Needs Now"" on Barbra Streisand's Walls.",5.1537168e-06,0.0033911616,2.7842165e-05,0.9965749,1.6079994e-12,9.858456e-07
82,"In 2021, McDonald was featured on ""The Best Of Me"", from Toad the Wet Sprocket's seventh studio album, Starting Now.",8.00931e-06,0.036999863,5.8611582e-09,0.95962304,0.0019249943,0.0014441574
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,McDonald has been married to singer Amy Holland since 1983.,6.129435e-07,0.86218673,5.1356622e-08,3.892478e-05,0.10534362,0.03243007
86,"They have two children, Dylan (born 1987) and Scarlett (born 1991).",0.0013240804,0.002492053,0.40601316,9.342016e-06,0.58932155,0.00083981745
87,"He moved with his family to Santa Barbara, California, in the late 1990s, and has subsequently lived in Nashville, Tennessee.",0.0061533432,0.73977184,0.00021260601,1.583667e-05,0.25371897,0.00012732336
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Touring band members ==,0.7338576,0.17212044,0.00028339215,0.092018254,0.0017202559,5.976472e-08
92,"Michael McDonald – lead vocals, piano, rhythm guitar",3.539076e-08,2.347352e-12,1.5910963e-08,0.9860444,0.013955611,4.2657756e-11
93,"Bernie Chiaravalle – lead and rhythm guitars, backing vocals",3.0386565e-07,7.0649248e-15,3.1586305e-07,0.99998415,1.5307753e-05,3.8944386e-12
94,Pat Coil – keyboards,5.0533147e-09,1.6830884e-11,7.5496797e-07,8.295129e-06,0.99999094,2.4229254e-12
95,"Mark Douthit – saxophone, keyboards",2.0998426e-07,3.533561e-13,1.1967596e-06,0.9999074,9.1179434e-05,2.8046163e-10
96,"Jacob Lowery – bass guitar, harmonica, backing vocals",0.00021949365,1.65386e-10,6.409328e-05,0.9992987,0.0004176064,1.3589815e-09
97,Dan Needham – drums,2.567374e-08,3.5965482e-09,5.3904178e-06,0.99993074,6.387531e-05,5.829658e-14
98,"Drea Rheneé – backing and co-lead vocals, tambourine",0.0037201701,3.0386487e-09,0.021784399,0.00070036785,0.9737951,3.8333368e-09
99,Amy Holland – vocals,2.1757338e-05,2.285346e-09,0.00012771873,0.9997588,9.175885e-05,1.5088922e-08
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Awards and honors ==,3.312906e-08,3.3484375e-11,4.0547488e-07,2.3831943e-12,8.8440485e-14,0.9999995
102,"In May 2011, Michael McDonald was awarded an Honorary Doctorate of Music from Berklee College of Music.",1.5162117e-06,3.258765e-05,0.00083519914,0.002343452,0.000450085,0.9963372
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,In popular culture ==,7.717001e-07,1.5093204e-07,9.313261e-10,4.9250142e-11,2.0151396e-11,0.99999905
105,A fictionalized version of McDonald (portrayed by actor JD Ryznar) appeared in the online Channel 101 video series Yacht Rock.,3.9555918e-08,0.87109905,1.8120458e-06,0.010110319,0.11875565,3.321976e-05
106,"Rick Moranis also portrayed McDonald rushing into the studio to record his backing vocals for ""Ride Like the Wind"" on an episode of the Canadian sketch comedy series Second City Television.",1.4767054e-09,0.67239463,0.0014795765,0.3261081,1.770776e-05,4.819481e-11
107,"""Rick Moranis...felt the need to apologize to me about it.",4.7530325e-08,1.4418686e-05,0.00524662,1.7452501e-09,0.9947349,3.973562e-06
108,"And I said, 'Hey, are you kidding?",1.4922924e-12,0.9509412,5.4481255e-08,8.22987e-06,0.049050514,2.4537899e-08
109,"I'm still getting mileage out of that!'"" said McDonald, who recalled watching the sketch while high on marijuana during a Doobie Brothers tour.",2.53886e-07,0.9997385,6.2822946e-05,5.9215254e-05,1.0418437e-05,0.00012880404
110,"In the 2005 comedy The 40-Year-Old Virgin, the manager of the electronics store has a fondness for McDonald and insists on repeatedly playing one of his live concerts on the big-screen televisions all day for two years straight, driving her employees crazy.",0.9872405,2.3053492e-06,3.3430585e-09,0.0113951685,0.00020210374,0.0011599296
111,"In the Family Guy episode Padre de Familia, McDonald is hired by Peter Griffin as a backup singer during a night of patrolling Quahog.",0.0022247476,0.113048986,5.997802e-07,0.08803878,0.70368284,0.09300406
112,"In The Cleveland Show, McDonald is Cleveland's neighbor on Grace Street and can be seen in the episodes ""Skip Day"" and ""Mama Drama"".",9.643372e-09,0.34078735,2.5613924e-09,0.007443984,0.65176827,4.8474243e-07
113,"On March 13, 2013, McDonald appeared in a segment on Late Night with Jimmy Fallon.",4.5946397e-08,0.9992447,9.596844e-11,0.0006097338,1.6094295e-05,0.0001294298
114,"McDonald, Fallon and Justin Timberlake sang ""Row, Row, Row Your Boat"" in the round, with Fallon and Timberlake sporting McDonald's trademark white hair and emulating his distinct vocal style.",0.00494267,0.07134481,0.0019044917,0.13665871,0.03447401,0.7506753
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,St. Louis Walk of Fame,3.1203047e-07,0.011305724,7.297845e-05,0.00015022239,1.768945e-08,0.9884708
121,Michael McDonald discography at Discogs,0.011596771,0.0022371202,2.4211904e-09,0.00092156464,0.013480963,0.97176355
122,Michael McDonald at IMDb,0.0023505695,2.63093e-06,4.0597942e-10,2.3278103e-07,0.9976463,1.9981275e-07
123,Michael McDonald Sings on New Grizzly Bear Single,6.802089e-10,0.00057426636,2.2943716e-06,0.99559844,0.00079215365,0.0030328408
124,"June 20, 2011 Inside MusiCast interview",0.45795032,0.5416583,3.8887283e-05,3.919499e-08,9.201899e-06,0.00034321332
