,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He received a Bachelor of Science degree in Physics and Astronomy from the University of Maryland in 1967.,1.8778633e-07,6.151982e-11,0.99999976,4.8798704e-12,1.3407805e-09,4.1965095e-08
15,"He was immediately drafted into the United States Army, where he served as a combat engineer in the Vietnam War.",0.09721971,0.74246645,0.118113875,0.0014695615,0.04024909,0.00048133204
16,He was wounded in combat and received a Purple Heart.,7.0581325e-07,9.54066e-07,0.30478626,0.61363435,0.06696298,0.014614699
17,His wartime experience inspired his first novel War Year.,0.0001836543,1.7931843e-07,9.634219e-06,0.9994325,0.00037403393,1.8912229e-10
18,"In his later books such as The Hemingway Hoax and Old Twentieth, he continued to explore through fiction the experience of combat soldiers in Vietnam and other wars, during the wars and after return home.",2.3692837e-09,0.04394676,0.13228373,0.82127446,3.0274083e-05,0.0024647864
19,"In 1975, he received a Master of Fine Arts degree in Creative Writing from the University of Iowa Writers' Workshop.",9.787768e-13,4.684258e-11,0.9999969,6.6660726e-07,2.5863808e-10,2.3248756e-06
20,"Haldeman has resided alternately in Gainesville, Florida and Cambridge, Massachusetts.",0.0003896402,5.5045994e-06,0.080461405,1.3589569e-06,0.91914195,1.0979875e-07
21,"From 1983 until his retirement in 2014, he has been an adjunct professor of writing at the Massachusetts Institute of Technology (MIT).",0.031768482,2.0792482e-10,0.96822965,8.59662e-07,1.660426e-07,9.522725e-07
22,"MIT serves as the setting for his 2007 novel, The Accidental Time Machine.",0.07332663,7.399188e-06,0.8149418,0.0059941085,0.10401312,0.0017168906
23,Haldeman is also a painter.,0.40647343,1.0657322e-09,0.54533315,1.5116463e-08,0.048193384,1.139641e-08
24,"In 2009 and 2010, Haldeman was hospitalized for pancreatitis.",0.3728537,3.1971556e-06,1.6750454e-09,0.00395653,0.62318665,2.3916623e-08
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Work ==,0.0012812762,0.99424887,9.998093e-05,6.0127764e-05,0.00430961,1.4048759e-07
27,"Haldeman's first book was a 122-page novel, War Year, published by Holt, Rinehart and Winston in May 1972.",0.0033466236,1.5034598e-09,3.8947386e-05,0.9803418,0.016272588,1.6300373e-08
28,The novel was sold with the help of fellow writer Ben Bova.,6.34612e-07,2.6840748e-06,0.005407485,0.9945884,5.466994e-07,1.9362471e-07
29,It was based on his letters home from Vietnam and was marketed as mainstream and Young Adult.,0.0036113043,1.6410872e-06,4.1767522e-05,0.047095124,0.8014727,0.14777736
30,"His most famous novel is his second, The Forever War (St. Martin's Press, 1974), which was inspired by his Vietnam experiences and originated as his MFA thesis for the Iowa Writers' Workshop.",1.2498085e-06,6.071822e-08,0.52321005,0.47678792,1.3861634e-07,6.251472e-07
31,"It won the year's ""Best Novel"" Hugo, Nebula and Locus Awards.",8.491422e-10,5.3377908e-06,1.1766012e-07,5.319511e-06,6.218201e-08,0.99998915
32,He later wrote sequels.,1.7197534e-06,1.5940204e-09,1.29763675e-08,0.9997265,0.00027166543,1.8716648e-15
33,"In 1975, two Attar novels were published as Pocket Books paperback originals under the pen name Robert Graham.",1.5870735e-07,2.4727234e-10,3.618506e-10,0.9999622,3.7573718e-05,1.643899e-07
34,"Haldeman also wrote two of the earliest original novels based on the 1960s Star Trek television series universe, Planet of Judgment (August 1977) and World Without End (February 1979).",7.865097e-07,1.9053768e-07,2.015208e-07,0.99990606,9.228131e-05,4.5453152e-07
35,"In a college creative writing class in 1967, Haldeman wrote the first two SF stories which he (later) sold.",9.9833205e-06,1.5454212e-07,0.9995578,0.00032112258,1.4952988e-07,0.0001107706
36,"""Out of Phase"" was published in the September 1969 Galaxy magazine, and ""the other worked its way down to a penny-a-word market, Amazing Stories                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         and netted me all of $15 – but then years later it was adapted for The Twilight Zone, for fifty times as much.",5.477824e-07,0.23737046,1.1598024e-06,0.33150426,9.371787e-07,0.43112263
37,Not bad for a story banged out overnight to meet a class deadline.,2.2516624e-06,0.99983466,5.3170283e-05,8.109641e-09,0.00010960016,2.4384698e-07
38,"""Haldeman has written at least one produced Hollywood movie script.",0.098371826,3.3320073e-09,1.4779507e-05,0.49504566,0.40656775,4.9421818e-09
39,"The film, a low-budget science fiction film called Robot Jox, was released in 1990.",6.956572e-08,0.00014891378,4.1385596e-05,1.4015568e-06,0.999801,7.3136775e-06
40,"He was not entirely happy with the product, saying ""to me it's as if I'd had a child who started out well and then sustained brain damage"".",9.114795e-09,0.99986255,2.0508594e-07,5.162899e-08,0.00013720302,3.3632577e-10
41,"In a 2016 interview, Haldeman said, ""Jack of all trades, master of none I think.",0.99918765,9.554621e-05,0.0006827856,9.771841e-07,2.36385e-05,9.5676005e-06
42,It's a way to go.,0.0016740187,2.24884e-06,0.011487441,8.845146e-06,0.011474917,0.9753525
43,"Not all writers go that way, but many of them do.",1.3763564e-06,3.5178506e-05,3.692835e-08,0.99993336,3.0072271e-05,1.3792937e-11
44,On a day-to-day basis I wake up in the morning and I can do anything I feel like doing.,1.6980875e-05,0.86934763,3.5779216e-05,0.13056658,3.3527934e-07,3.273943e-05
45,"I don't say, uh oh, I've gotta get back to that damn novel again.",6.6091363e-09,1.685578e-07,2.9542722e-09,0.9999821,1.7707041e-05,6.7390636e-17
46,"I can always write a poem or something. ... """,0.00015943115,0.12887049,0.0008183561,0.62057674,0.10293773,0.14663729
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Major awards ==,0.0011543264,4.392419e-06,5.363207e-10,0.0013063594,5.8295846e-10,0.9975349
49,"The Science Fiction Writers of America officers and past presidents selected Haldeman as the 27th SFWA Grand Master in 2009, and he received the corresponding Damon Knight Memorial Grand Master Award for lifetime  achievement as a writer during Nebula Awards weekend in 2010.",0.00023036388,3.6265832e-10,0.0013901279,0.0007033373,5.933374e-06,0.99767023
50,The Science Fiction Hall of Fame inducted him in June 2012.,3.7234952e-06,3.083364e-06,2.002535e-06,0.00010087132,5.7166205e-09,0.9998903
51,He has also won numerous annual awards for particular works.,8.0691353e-07,1.432875e-08,1.243996e-09,5.692166e-08,3.0862997e-12,0.99999917
52,"He is a lifetime member of the Science Fiction and Fantasy Writers of America (SFWA), and past-president.",0.9963082,1.2448611e-12,0.0034400553,0.00024661756,6.356632e-07,4.679166e-06
53,"His filk song ""The Ballad of Stan Long (a sexist epic)"" received a Pegasus Award in 2005.",0.009092245,5.7147197e-08,7.8945715e-07,4.3725053e-05,3.4320003e-06,0.9908598
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Hugo Award ===,1.8764563e-07,3.6303017e-08,5.230718e-11,1.918444e-10,2.551727e-09,0.99999976
56,"""Hero"" (1972) – novella",0.0015780466,0.0008921276,5.4551354e-08,0.5551269,0.4424022,5.739519e-07
57,The Forever War (1976) – novel,0.10167856,1.5238808e-07,2.0157055e-05,0.8977195,0.00058124214,4.557354e-07
58,"""Tricentennial"" (1977) – short story",2.8084032e-05,0.00509865,4.5714855e-06,0.02892991,0.027273495,0.93866533
59,The Hemingway Hoax (1991) – novella,4.358965e-06,0.013571157,2.4842942e-07,2.25249e-06,0.0009890567,0.9854329
60,None So Blind (1995) – short story,9.580478e-10,0.05837394,2.9852586e-06,7.85448e-06,0.00011477475,0.9415004
61,Forever Peace (1998) – novel,0.36088365,1.5407363e-06,0.002411278,0.01423179,0.0005536794,0.6219181
62,"""Four Short Novels"" (2003) – short story",3.669015e-05,4.2961415e-07,0.0021695152,0.11555221,0.87901205,0.0032290542
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,John W. Campbell Memorial Award for Best Science Fiction Novel =,7.7775153e-10,6.800141e-08,7.738026e-09,0.004816756,0.06307254,0.93211067
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Forever Peace (1998),0.39530417,1.4335889e-07,0.07256137,0.0054902495,0.001335946,0.5253081
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Nebula Award ===,2.8202817e-11,6.242767e-10,1.1896363e-10,1.617123e-10,7.752658e-09,1.0
69,The Forever War (1975) – novel,0.52926654,5.7388454e-09,1.8880819e-06,0.47043893,0.00028970628,2.9646642e-06
70,The Hemingway Hoax (1990) – novella,5.251441e-06,0.0143237095,5.6155045e-06,1.0045991e-05,0.0006057038,0.98504966
71,"""Graves"" (1993) – short story",1.4206053e-09,0.0006079782,2.2670401e-09,1.6922894e-07,0.9986411,0.000750852
72,Forever Peace (1998) – novel,0.36088356,1.5407348e-06,0.0024112782,0.014231782,0.0005536795,0.6219181
73,Camouflage (2004) – novel,6.808307e-06,1.0899322e-05,1.4140019e-05,0.00022246761,0.08732526,0.9124204
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Locus Award ===,1.7084322e-12,1.292322e-06,6.241439e-13,3.19281e-10,3.384703e-10,0.9999987
76,The Forever War (1976) – SF novel,0.15550034,1.1833175e-06,0.0011438,0.8296212,0.013621683,0.00011175043
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Rhysling Award ===,4.603421e-12,5.019135e-09,1.8439665e-16,1.615445e-15,2.6042528e-11,1.0
79,"""Saul's Death"" (1984) – long poem",3.786725e-07,0.0014327926,0.0005557939,0.00014533705,0.11876549,0.8791002
80,"""Eighteen Years Old, October Eleventh"" (1991) – short poem",0.0008776847,0.00030726005,0.0027902457,1.20020935e-08,0.9806294,0.015395373
81,"""January Fires"" (2001) – long poem",6.0702518e-05,3.5583447e-09,0.0003490431,6.61891e-07,0.087426454,0.91216314
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,World Fantasy Award ===,2.4594513e-07,1.0642587e-07,2.2076622e-12,2.0649688e-06,1.0838519e-09,0.9999976
84,"""Graves"" (1993) – Short Fiction",2.1259133e-07,1.7870932e-06,1.2964092e-09,1.4083345e-05,0.99976283,0.0002210403
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"James Tiptree, Jr. Award ===",1.7975367e-12,2.9403333e-08,5.3692334e-10,2.0755173e-12,4.238625e-06,0.9999957
87,Camouflage (2004),1.1732222e-06,5.040176e-05,7.094175e-05,0.00010727362,0.021667037,0.97810316
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Pegasus Award ===,3.245118e-06,1.0346389e-07,4.5666274e-10,1.05987986e-07,1.4770933e-07,0.9999964
90,"""The Ballad of Stan Long (a sexist epic)"" (2005) – Best Space Opera Song",0.6451086,7.603817e-05,0.0013089743,0.20530719,0.015287594,0.13291167
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Bibliography ==,0.00011304663,1.8338636e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Non-series =,1.2152965e-05,0.67192006,1.4451648e-10,0.3280672,4.402194e-07,1.28962e-07
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,"War Year (1972) – nongenre Vietnam War novel, hardcover and paperback endings differ",1.0009328e-05,6.684809e-08,2.1214677e-07,0.9367009,0.0042380346,0.05905078
97,"Mindbridge (1976) – Hugo nominee, placed second in annual Locus Poll",0.00020204832,2.1950957e-06,0.018508675,0.07415086,0.470309,0.4368272
98,All My Sins Remembered (1977),6.847481e-05,1.1077114e-09,2.40264e-07,0.7807089,0.0018330814,0.21738935
99,There is No Darkness (1983) – cowritten with Jack C. Haldeman II,0.00039471913,8.7161505e-05,2.1863147e-09,0.1968386,0.30881634,0.4938632
100,Tool of the Trade (1987),0.04194551,0.9420604,0.0038479045,0.00016212444,0.0066918544,0.005292168
101,Buying Time (1989) – published in the UK as The Long Habit of Living,0.74144876,2.368487e-06,0.0005124507,4.4603997e-08,0.031343177,0.22669308
102,The Hemingway Hoax (1990),7.1958234e-06,0.09171135,3.6233236e-05,3.3728302e-06,0.0010176516,0.90722424
103,1968 (1994) (novel) – Vietnam War novel,0.031259067,0.00548174,4.1837334e-06,0.14930329,0.8075314,0.0064203255
104,"The Coming (2000) – Locus SF nominee, 2001",1.0164789e-07,8.4284575e-06,6.11261e-05,1.8214499e-07,6.150004e-05,0.99986863
105,Guardian (2002),0.995874,1.1639967e-08,9.144667e-05,9.307141e-08,6.5277745e-05,0.003969252
106,"Camouflage (2004) – Nebula Award winner, 2005",2.014899e-08,7.58479e-10,4.6798727e-06,3.5293815e-06,0.0070579997,0.99293375
107,Old Twentieth (2005),2.0552603e-05,1.1586912e-05,0.8949707,9.6685086e-05,0.09689158,0.0080089085
108,"The Accidental Time Machine (2007) – Nebula Award nominee, 2007; placed fifth in annual Locus Poll",6.913338e-07,8.7900853e-10,7.985596e-09,1.0588438e-05,0.0010583859,0.9989303
109,Work Done For Hire (2014),0.7518968,0.022064742,0.0039061848,0.06922,0.00030932916,0.15260299
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Forever War series =,0.7201569,2.6590666e-07,2.114911e-06,0.27984056,1.9568937e-07,1.1632475e-11
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"The Forever War (1974) (Nebula Award winner, 1975; Hugo and Locus SF Awards winner, 1976)",0.009686514,1.3854566e-10,0.00042384266,0.970597,0.0002625903,0.019030126
114,"""A Separate War"" (1999, short story; appeared first in 1999 in the anthology Far Horizons; collected in 2006 in War Stories and A Separate War and Other Stories) (The story of Marygay Potter after she parts with William Mandella in The Forever War)",4.577991e-08,0.00029931864,3.9649117e-06,0.9979759,0.0017199648,8.0558283e-07
115,Forever Free (1999) (a direct sequel to the first novel),0.24675734,8.12139e-08,3.0287914e-08,0.73105913,0.022183362,9.959478e-08
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Attar (the Merman) series ===,2.2733875e-07,7.89164e-08,2.633182e-09,0.9999473,5.231417e-05,3.1088467e-14
118,Attar's Revenge (1975) (published under the pseudonym Robert Graham),0.0006510359,1.369808e-07,2.5138883e-08,0.9992067,0.00014160624,4.5398576e-07
119,War of Nerves (1975) (published under the pseudonym Robert Graham),0.014934762,1.9200107e-11,7.745814e-06,0.9772843,0.0077730017,1.7786518e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Star Trek novels ===,0.008325275,0.001137321,0.00255405,0.3408313,0.6459944,0.0011576056
122,Planet of Judgment (1977),2.8979935e-11,2.3209655e-05,3.6420588e-06,0.011606341,0.9883668,1.7875106e-08
123,World Without End (1979),0.021200245,0.0011015892,1.2897124e-11,0.27223116,0.4474204,0.2580466
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Worlds series =,0.0005127224,1.4825479e-06,8.107187e-08,0.99948573,4.010668e-09,2.0685244e-12
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Worlds (1981),0.00014301791,2.2216553e-07,4.6514387e-07,0.009908603,0.9899441,3.6334309e-06
128,Worlds Apart (1983),1.8858894e-07,1.38968845e-11,1.2278272e-09,8.013166e-06,0.99997604,1.5730517e-05
129,Worlds Enough and Time (1992),0.00030193554,8.333674e-05,9.1271275e-08,0.0008259584,7.690365e-06,0.998781
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Forever Peace series =,0.88845915,2.9527618e-08,1.5145363e-07,0.11153884,1.8689412e-06,3.6713907e-10
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,"Forever Peace (1997) (Nebula Award winner, 1998; John W. Campbell Memorial Award for Best Science Fiction Novel winner, 1998; Hugo Awards winner, 1998) (while thematically linked to Haldeman's The Forever War series, Forever Peace is not set in the same universe)",0.0010947683,4.1044817e-11,0.0013574704,0.7943132,9.688613e-05,0.20313774
134,"""Forever Bound"" (2010, short story; appears in the anthology Warriors) (a prequel to Forever Peace, it tells the story of Julian Class being drafted and trained as a soldierboy while falling in love with Carolyn)",1.965855e-06,0.011311168,0.90209746,0.037154626,0.005790083,0.043644696
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Marsbound trilogy ===,8.390015e-06,0.00015593896,6.4435503e-06,0.7782727,0.22155653,3.528523e-09
137,Marsbound (2008) (also serialized in Analog Science Fiction and Fact) – placed fifth in annual Locus Poll),4.810036e-08,0.002623471,0.00031325372,0.035817213,0.018205218,0.9430408
138,Starbound (2010),7.239657e-08,0.0006125259,0.00039365314,0.99808097,0.00091277924,2.1731204e-09
139,Earthbound (2011),6.5348827e-06,2.0043572e-05,0.00027020302,5.4589458e-05,0.99964356,4.993791e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Short fiction collection =,8.2376783e-07,2.033669e-05,3.8934957e-08,0.9995876,1.1878168e-05,0.00037927905
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Infinite Dreams (1978),0.96523,1.2359724e-09,4.8362986e-10,0.034528337,0.00023998201,1.7815587e-06
144,Dealing in Futures (1985),0.44740957,0.44475985,0.036262438,0.029661542,0.03829425,0.0036124059
145,Vietnam and Other Alien Worlds (1993),2.4455e-07,0.0004677171,0.0004940437,0.28488013,0.7141448,1.2994645e-05
146,None So Blind (1996),0.0056827315,0.08621403,0.8069661,0.017825926,0.069695026,0.013616149
147,A Separate War and Other Stories (2006),5.9981042e-09,1.07760506e-07,9.621183e-07,0.95286024,0.047096122,4.2613727e-05
148,The Best of Joe Haldeman (2013),0.86541325,3.944723e-09,0.00015108683,0.0003587746,0.1340648,1.2023376e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Anthologies edited =,1.02914996e-10,1.797786e-07,0.00038222963,0.0006963555,5.245842e-09,0.9989213
151,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
152,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
153,Cosmic Laughter (1974),0.05506069,0.13477035,9.11977e-08,0.43862534,0.103497855,0.26804572
154,Study War No More (1977),1.541483e-08,1.341476e-07,0.6814521,0.31840968,0.00013795253,4.6243766e-08
155,Nebula Award Stories Seventeen (1983),7.471741e-10,2.9838848e-10,8.8445977e-13,4.6335527e-10,6.711465e-09,1.0
156,Body Armor: 2000 (1986) (with Charles G. Waugh and Martin H. Greenberg),3.8028695e-05,5.4923643e-08,3.231648e-11,1.688785e-07,0.99995935,2.3713508e-06
157,Supertanks (1987) (with Charles G. Waugh and Martin H. Greenberg),0.00066410383,1.15119e-09,2.8834311e-08,8.297039e-05,0.99925286,7.4021718e-09
158,Space-Fighters (1988) (with Charles G. Waugh and Martin H. Greenberg),2.5000443e-05,6.258001e-10,3.6900616e-07,0.00015738701,0.9998167,5.445917e-07
159,Future Weapons of War (2007) (with Martin H. Greenberg),0.0028394607,5.9003116e-05,1.9828738e-05,0.9857991,0.011003555,0.0002791128
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Comics ===,0.00087381183,0.9974189,2.8770566e-05,0.00013839865,0.00016920516,0.0013709723
162,The Forever War drawn by Mark van Oppen (better known as Marvano) (original edition La Guerre éternelle (1988–1989)),0.010642358,0.0125706475,0.05114233,0.2999009,0.6257436,1.5924739e-07
163,Forever Free drawn Marvano (original edition Libre à jamais (2002)),3.8843922e-05,2.573938e-05,0.015249491,0.7609553,0.22273801,0.000992707
164,Dallas Barr drawn by Marvano based on Buying Time (1996–2005),0.00014202103,1.8613336e-07,6.973147e-08,0.99893326,0.00091596384,8.417216e-06
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,Poetry =,0.2919758,4.5724093e-05,0.08379539,0.6231067,5.412005e-06,0.0010708697
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,"Haldeman, Joe (Mar 2013).",0.12121825,5.789652e-05,4.14814e-05,1.1058589e-07,0.86165756,0.017024722
169,"""Rounder"".",1.5911528e-08,0.032836262,7.263354e-08,5.077698e-10,0.96641856,0.0007450443
170,Asimov's Science Fiction.,4.4872663e-06,5.579984e-08,0.05635053,0.00040416862,0.94298494,0.0002558031
171,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
172,37 no. 3.,0.0007266146,1.596707e-06,8.681716e-07,0.010869195,0.9883763,2.5315474e-05
173,p. 105.,0.041738015,1.9083599e-08,0.015029245,0.819693,0.108683996,0.014855687
174,Saul's Death and Other Poems (1997),4.2166772e-07,0.015041215,0.014909824,0.007727513,0.114055805,0.8482652
