,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The single debuted at eighty-nine on the Billboard Japan Hot 100, and later peaked at number two.",0.7734641,2.9854267e-05,2.7644867e-06,0.16895224,0.057550933,7.132911e-08
41,"It was released as a CD single on April 4, 2012, and sold 9,913 copies its first week, debuting at number eight on the Oricon weekly singles chart.",0.91073096,1.1473208e-05,6.9872553e-06,0.002398499,4.9814105e-07,0.086851574
42,"Her debut full-length album, Pamyu Pamyu Revolution, was released on May 23, 2012.",0.99990106,1.0189405e-10,2.2322945e-08,2.7289623e-08,7.193109e-12,9.8956254e-05
43,"Along with the announcement of her second single back in February, it was revealed that she was planning to hold her first nationwide tour in June of that year, as well as launching an official fan club.",0.99999976,1.3947857e-07,9.563161e-09,8.791368e-08,9.9382435e-15,1.9815338e-09
44,The tour kicked off on June 2 at the Namba Hatch in Osaka.,0.9973483,0.0026079987,4.8337597e-07,4.3118158e-05,3.5712164e-09,2.908289e-09
45,"It continued in Hiroshima, Nagoya, Sendai, Sapporo, Fukuoka and finished in Tokyo on June 29.",0.0015873811,3.3534696e-05,4.014198e-05,0.99804974,0.00028625038,2.9669848e-06
46,"In July 2012, she made her European debut by performing for 13,000 fans at the Japan Expo in Paris.",0.999233,0.00011716983,8.37244e-09,3.211369e-05,1.7004549e-09,0.0006176236
47,"Kyary Pamyu Pamyu was bestowed the title of ""Kawaii Harajuku Ambassador"" on August 30, 2012 by the Mayor of Shibuya.",0.2294349,8.11248e-10,2.7531828e-09,1.4268225e-07,3.973911e-05,0.7705252
48,"Following a montage of her successes performed on a large screen, she performed several songs in front of a crowd after accepting the award.",1.2690345e-11,1.9456553e-07,1.09648705e-11,4.243973e-10,3.3846047e-17,0.99999976
49,"In early September 2012, Kyary announced that she was collaborating with Japanese budget fashion brand g.u. for her new single ""Fashion Monster"", which was given a CD release date of October 17, 2012.",0.112211674,0.8295444,4.045917e-06,7.2508005e-06,0.018877128,0.039355524
50,She was also used as the image character for g.u. after the announcement.,0.050667,0.05065591,0.4832986,0.41204998,7.780833e-07,0.0033278167
51,"Around the same time, Kyary Pamyu Pamyu announced her debut world tour titled 100% KPP World Tour, which began in February 2013 and lasted until June.",0.99999297,5.692529e-09,1.0526737e-11,5.7778443e-06,2.7440447e-10,1.254827e-06
52,"The tour visited the United States, United Kingdom, France, Belgium, Taiwan, Thailand, Singapore, Hong Kong, and her native Japan.",0.0030221203,0.12231873,0.20941383,0.6652379,1.5017126e-07,7.1909976e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2013–2014:,0.9961278,0.00013399901,1.2129885e-06,0.0036140287,5.46056e-08,0.00012298167
55,Nanda Collection and Pika Pika Fantajin,1.5938622e-05,0.0013180972,1.5014188e-05,0.9985505,0.00010048907,6.3679924e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"During 2012 and 2013, she began receiving more attention in Western media.",5.5985736e-05,0.00984269,5.992826e-07,8.1073193e-07,4.8289987e-08,0.99009985
58,"Sputnikmusic listed Pamyu Pamyu Revolution as number one on their ""Best Pop Albums of 2012"" list.",0.83396536,4.4427563e-07,8.461422e-09,0.16580528,0.0002079999,2.0937858e-05
59,Britain's Dazed & Confused magazine became an enthusiastic supporter.,6.0211147e-05,0.043053817,3.3864658e-06,1.7155463e-09,1.0448003e-07,0.9568825
60,"Kyary was photographed by Matt Irwin for the magazine's December 2012 issue, styled by Nicola Formichetti.",6.4909267e-07,0.2196439,1.7033463e-07,3.7276367e-12,0.00011832808,0.7802369
61,"The magazine also cited her video for ""Furisodation"" in their ""Video of the Week"" category in January 2013, and named her ""The Star of Tomorrow"" in August.",1.1242027e-07,0.029198838,5.3623065e-08,7.101061e-11,8.67623e-13,0.970801
62,"In January 2013, MTV Iggy called Kyary ""the coolest girl on the planet"" and The Fader called her ""the most exciting person making music"".",3.3730063e-10,0.9987312,1.5426087e-10,5.1737934e-09,5.7449415e-05,0.0012112807
63,"Furisodeshon's video was also named by Stereogum as a ""Video of the Week"" in January.",0.00013340099,0.0006653481,0.00030856748,2.2696699e-05,1.7785482e-06,0.9988682
64,"Elle France promoted Kyary Pamyu Pamyu in its February 2013 issue, and she appeared on the French television show Le Petit Journal on February 11.",0.0010074273,0.19707981,1.3421686e-06,5.1638625e-07,5.482553e-05,0.8018561
65,"During this period, she also appeared in the Swedish newspaper Svenska Dagbladet and was interviewed on the British radio station Monocle 24.",6.601217e-06,0.99548644,0.00045911787,1.901844e-05,2.6923757e-07,0.0040284744
66,"February also saw the release of Kyary's first concert DVD/Blu-ray, Dokidoki Wakuwaku Pamyu Pamyu Revolution Land, recorded live in November 2012 at the Nippon Budokan in Tokyo.",0.98688394,0.0005209668,3.6509318e-06,0.012439591,4.109959e-09,0.00015187815
67,"A month-long exhibition in March 2013 titled ""Kyary Pamyu Pamuseum"" was held in Tokyo's Roppongi Hills complex, showcasing all costumes from her music videos and live performances.",4.788404e-06,3.741167e-08,7.40076e-10,6.453128e-09,2.3614577e-10,0.9999951
68,"In April, a deal for American distribution was reached with Sire Records, and ""Fashion Monster"" was re-released in the United States.",0.008294974,0.0074179205,3.5901365e-07,4.169261e-05,0.01236905,0.971876
69,"In summer 2013, Pamyu Pamyu's television series TV John! was broadcast in France on the Nolife channel.",0.41802344,0.09785896,1.4132287e-07,0.008932819,0.0008647653,0.47431982
70,"In America, Paper featured her in its July issue, and she received her largest American exposure to date in a lengthy profile in The Wall Street Journal the same month.",4.9881873e-08,0.00032016178,9.780747e-07,1.0331108e-06,8.632659e-10,0.9996778
71,"Kyary performed her songs ""Invader Invader"" and ""Ninja Re Bang Bang"" at the end ceremony for the 2013 MTV Video Music Awards Japan Awards, where she also received the awards for Best Pop Video and Best Karaoke!",4.3728573e-06,0.8608459,2.2227592e-08,4.489798e-06,5.6928173e-09,0.13914518
72,"Song for ""Fashion Monster"".",2.460055e-05,0.0039960337,2.6707154e-09,0.0005444464,0.011229774,0.9842052
73,"In late June, it was revealed that she was working on a documentary film entitled Kyary Pamyu Pamyu the Movie.",0.98204076,0.00040725502,3.6728263e-08,2.1422427e-06,6.820917e-05,0.017481618
74,The film received a one-day limited screening and featured concert footage from Kyary Pamyu Pamyu's 100% KPP World Tour.,0.12224396,0.00029849703,5.3703282e-08,0.0030380106,6.246073e-08,0.8744194
75,"Internationally the same year, she was nominated for Best New International Pop Artist by Fuse TV and Best Japan Act at the 2013 MTV Europe Music Awards.",0.15045242,0.19439365,2.4981434e-06,0.054157715,5.9032897e-07,0.60099316
76,"Kyary's second studio album, Nanda Collection, was released on June 26, 2013.",0.06872219,0.92709994,0.00039256344,0.0036452159,0.00010918574,3.087736e-05
77,"In September 2013, she announced a second world tour titled Nanda Collection World Tour and a new single ""Mottai Night Land"" was released in late October and received positive reviews from Western media outlets.",0.060188897,0.09643434,0.0015454949,0.8418304,1.708965e-08,8.807207e-07
78,The single was released on November 6.,0.0009748417,8.9154824e-08,3.3813612e-06,0.0003712867,1.1873029e-07,0.99865025
79,"The world tour visited the United States, Canada, Australia, England, France, Germany, Taiwan, Thailand, Singapore, Hong Kong, and Kyary's native Japan, lasting from February until November.",0.3745331,0.42622125,0.000941789,0.19334307,8.463295e-05,0.0048761107
80,It was originally to last until June but was postponed due to political unrest.,0.8009484,3.862132e-06,1.3518e-07,6.0513366e-07,0.000113628485,0.19893345
81,"She was interviewed by or was the focus of articles in internationally renowned publications such as The Guardian, Time Out London, Sydney Morning Herald, and VICE.",7.324867e-09,0.0006605966,0.00027924814,3.705181e-08,9.0228866e-11,0.9990601
82,"in April 2014, Kyary Pamyu Pamyu made her Australian television debut on the program Sunrise and was the focus of Australian news programs such as ABC News.",0.99926156,6.1087676e-06,1.9062082e-08,8.1564883e-07,1.8251923e-05,0.0007133207
83,"In May 2014, she appeared in the British fashion magazine i-D. In July 2014, Vogue premiered Kyary's first English-language song, ""Ring A Bell,"" in the United States.",1.4181178e-08,0.98775023,1.4952276e-08,4.9513636e-07,2.1184037e-09,0.012249321
84,"In October 2014, she was the focus of an article and photoshoot in the American fashion magazine Nylon.",1.0727861e-05,0.58606535,6.2148224e-08,6.8832925e-11,3.2627688e-07,0.41392347
85,"In February 2014, Kyary announced her single ""Yume no Hajima Ring Ring"" in which her theme would be ""evolution"" which provides a theme relating to graduation.",3.5038577e-06,3.8860642e-05,2.8287075e-10,3.2712458e-11,0.0041910023,0.99576664
86,The music video was uploaded to YouTube on February 19.,0.00025390467,0.13665642,0.00010359695,0.0003340714,2.8209915e-10,0.86265206
87,The single was released on February 26.,0.0018963359,2.824372e-06,5.3230065e-07,0.001826344,2.6225657e-06,0.9962714
88,"In March, she announced that her upcoming single ""Family Party"" will be used as an ending theme for the movie Crayon Shin-chan:",0.6396129,0.01969594,4.507075e-09,0.19925453,0.000117482916,0.14131914
89,Serious Battle!,0.007931052,0.9717681,7.093264e-05,3.133961e-09,0.014601904,0.0056280997
90,Robot Dad Strikes Back.,4.7456657e-12,1.3207374e-05,2.1893849e-08,3.4920417e-11,0.99998677,5.4568985e-11
91,Kyary has stated that this is her first original theme song for a film.,0.96897966,0.0006857883,8.643673e-11,0.030326588,1.8091278e-07,7.753828e-06
92,"""Family Party"" was released on April 16.",2.2132472e-06,1.2235762e-08,6.54819e-14,4.8915165e-09,2.784643e-08,0.99999774
93,"On May 9, she announced her first limited-run single, ""Kira Kira Killer"", which was released on June 11.",0.99999714,1.353752e-08,1.9910662e-11,2.4598748e-07,1.0599321e-09,2.667119e-06
94,"The single was featured in commercials for au's ""Lucky"" campaign.",0.029625863,0.086051725,0.0013168511,0.8829551,2.5804044e-05,2.4745485e-05
95,"Also in May, Dazed & Confused announced that Kyary was working with international musicians Sophie and Yelle on new upcoming music.",0.005794442,0.99352694,2.8076542e-05,0.0006496935,7.763761e-07,8.375211e-09
96,"she announced at her Zepp Tokyo concert that she would be releasing her third full album, titled Pika Pika Fantajin on July 9, 2014.",0.9999968,5.387517e-11,7.469142e-09,3.2120968e-06,1.1967564e-09,9.942865e-10
97,"Along with the album announcement on May 18, Kyary also announced that she would be holding an arena tour after her hall tour in Japan.",0.98541474,0.013812619,1.1866446e-06,0.0007688625,2.0655408e-09,2.583386e-06
98,Both nationwide tours were held after the Nanda Collection World Tour.,0.010356255,0.009675782,0.06916944,0.9107979,1.1759175e-07,5.328426e-07
99,"The Hall tour consisted of 17 shows in 13 cities, visiting Saitama, Tokyo, Miyagi, Matsudo, Hokkaido, Tochigi, Niigata, Ishikawa, Yamanashi, Chiba, Hiroshima, Kagawa, and Aichi, and lasting from July 27 until September 22.",0.07253904,0.018173698,0.6593741,0.2498815,1.2966145e-06,3.0376637e-05
100,"The arena tour consisted of nine shows in five cities, which ran from October 18 to November 9, visiting the cities of Makuhari, Osaka, Nagoya, Fukuoka, and Yoyogi.",0.0018653059,0.00020693746,0.0006841824,0.99724317,1.7891179e-07,2.0610815e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2015–2016: KPP Best ===,1.9187352e-08,5.0060726e-06,1.7559464e-06,0.9860072,0.013788066,0.00019790462
103,"In January 2015, she was mentioned by The Hollywood Reporter as one of the ""major recent sellers"" for Warner Music Group alongside artists including Coldplay and Ed Sheeran.",0.9278529,0.00026932528,0.0011993316,0.053485945,9.165288e-09,0.0171925
104,"In March 2015, Kyary Pamyu Pamyu released her single ""Mondai Girl"".",0.0818216,0.00063741306,8.9654975e-08,0.660575,0.1490654,0.10790052
105,"In June, she was chosen by the international cosmetic brand MAC Cosmetics as one of its ""Global Heroes"" and was profiled in an interview on their website.",3.544143e-08,0.99999976,6.589521e-11,9.403541e-12,7.7147094e-11,2.0361942e-07
106,"In the following month, Kyary was chosen to represent Japan in Italy at Expo 2015.",4.386732e-06,0.10357607,0.071968585,0.09787128,0.7243285,0.0022511405
107,"On June 17, 2015, a remake of the movie Nutcracker Fantasy with a remix of her song ""Oyasumi"" as the theme song.",0.3467692,1.1744918e-08,3.1458336e-07,5.1852876e-05,4.3131365e-10,0.6531786
108,"On September 2, 2015, Kyary released the Halloween-themed single ""Crazy Party Night (Pumpkin no Gyakushū)"" and began the Crazy Party Night 2015 Tour, a nationwide concert tour that lasted until December 2015.",0.0045088837,6.3726766e-05,2.3280518e-11,0.0013855594,5.2867937e-05,0.993989
109,"The music video for the single premiered beforehand on August 20, 2016 and has since amassed over thirteen million views as of May 2018.",0.93939567,0.0013053266,2.1486864e-08,3.9588125e-05,1.4868079e-12,0.059259374
110,"On October 11, 2015, she played a one-off international concert at The Roundhouse in London, England.",0.0076309363,0.0016825872,0.005808531,0.914376,2.4683052e-07,0.07050168
111,"In November 2015, Kyary was featured prominently in advertising for ""The World Goes Pop"" exhibition at the Tate Modern national art gallery in London.",0.0017474466,0.08720381,1.727447e-07,4.5028803e-09,8.725667e-05,0.9109613
112,"On May 25, 2016, her debut compilation album KPP Best was released, featuring her single ""Sai & Co"" which was released on April 20.",0.99504834,4.0478926e-07,8.360014e-07,0.0049424027,1.9927937e-12,8.051797e-06
113,"Around that time, Kyary Pamyu Pamyu announced a third world tour titled the Five Years Monster World Tour.",0.6046983,0.15746266,7.5968626e-07,0.13593186,0.10076523,0.0011411936
114,"The world tour visited Singapore, London, Sydney, Melbourne, San Francisco, New York City, Taipei, and Tokyo.",0.014998441,0.031622812,0.8188348,0.13453661,6.5600915e-07,6.6516563e-06
115,Her first art exhibition titled the Kyary Pamyu Pamyu Artwork Exhibition 2011–2016 was held at Laforet Harajuku from December 16.,0.011600202,2.2083354e-05,5.187663e-06,1.3209441e-05,6.5410873e-06,0.98835284
116,"In addition to every CD jacket design being present at the event, over 100 images were displayed, including photos from Kyary's photobooks that were available exclusively within her album releases, outfits and wigs worn by Pamyu Pamyu herself, interactive displays of the jacket images, and more.",1.0230081e-07,0.3257701,2.8827175e-05,5.2993348e-12,1.8377191e-06,0.6741991
117,"In conjunction with the exhibition was released the book ""Kyary Pamyu Pamyu Art Works 2011–2016"", compiling around 300 unseen images from her photobooks.",6.3454067e-06,1.6929065e-06,7.0884755e-07,6.334779e-11,5.087263e-08,0.9999912
118,"It was Kyary's first release together with art director and designer Steve Nakamura, who has been responsible for the art direction of Kyary's releases since her debut in 2011.",0.9992224,0.00072094076,1.7847096e-05,3.7468762e-05,1.3368942e-06,9.38532e-09
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,2017–18: Japamyu ===,0.78529525,3.253681e-07,5.780085e-09,0.16604206,0.04866243,2.0849714e-10
121,"On December 27, 2016, she announced that she would be collaborating with English singer Charli XCX on Yasutaka Nakata's solo track ""Crazy Crazy"".",0.5780067,0.0024161492,3.1042807e-06,0.41956565,8.395647e-06,3.388998e-10
122,"The song was released on January 18, 2017, followed later in January by her single ""Harajuku Iyahoi"".",0.9489122,0.0002772928,7.628461e-05,0.016220268,5.129737e-09,0.034513976
123,"In April 2017, Kyary released the single ""Easta"".",0.6818604,0.015234502,0.0007935994,0.14771883,0.064419806,0.08997287
124,"From August 12, 2017 to October 1, 2017, the Kyary Pamyu Pamyu Art Exhibition 2011–2016 was held in Taipei.",0.004747349,6.276995e-06,6.122079e-05,0.0016022802,0.0007426649,0.9928402
125,Kyary also embarked on a tour titled The Spooky Obakeyashiki: Pumpkins Strike Back in 2017.,0.0006636582,0.7945181,1.6357464e-05,0.0009376037,0.17681211,0.027052162
126,"The following year, she performed at six international concerts in London, Cologne, Berlin, New York, San Francisco, and Los Angeles as The Spooky Obakeyashiki World Tour.",0.050661888,0.0023811664,0.0009415994,0.89248335,3.193282e-09,0.053532016
127,"In an interview with Billboard Japan, Pamyu Pamyu stated that although her music and performance style have evolved, she hopes to ""maintain that basic 'kawaii' side"" which her music and style is known for.",0.9999995,1.1277438e-09,2.7434306e-09,1.825718e-07,9.740681e-08,6.06394e-08
128,"She released the single ""Kimino Mikata"" on April 11, 2018, along with an accompanying music video.",0.64131784,0.0028127038,0.038155653,0.008793464,1.47243e-06,0.30891886
129,"In September 2018, Kyary Pamyu Pamyu released her fourth studio album Japamyu, her first studio album in four years.",0.99979097,4.6104174e-09,1.6107639e-07,4.188585e-06,2.8718832e-05,0.00017601329
130,"The album included her 2016 single ""Sai & Kou"" as well as ""Harajuku Iyahoi"" and ""Kimino Mikata"".",0.8152256,0.0014873123,0.1431833,0.040103722,2.5848959e-09,1.3731331e-07
131,"Kyary performed a new song from the album titled ""Kizunami"" on Music Station on September 7.",0.0033593061,0.00028886693,0.00024783664,0.99401206,3.4383695e-05,0.0020575242
132,"On that same year, her contract with WMG expired.",0.9999993,1.0159708e-13,6.2363625e-09,1.565478e-07,5.647926e-11,6.110296e-07
133,=== 2019–present: Candy Racer ===,1.6698323e-05,0.00020150699,2.2239355e-09,0.038504347,0.961277,4.0306696e-07
134,"On March 20, 2019, Kyary announced a new concert tour, ""Oto no Kuni Live Tour"", which commenced on March 30 at Izumo-taisha Shrine in Shimane.",0.45239103,0.003266781,8.3219806e-05,0.19028232,0.35369968,0.00027702778
135,"On May 10, she released an independent digital single ""Kimi ga Iine Kuretara"" as a tie-up song to the Japanese drama Mukai no Bazuru Kazoku.",0.59929657,0.03845311,0.0002528662,0.3243649,2.3019295e-05,0.037609667
136,"In January 2020, Kyary Pamyu Pamyu was announced as a performer at Coachella 2020 in Indio, California.",0.0011235289,1.5851658e-05,7.310767e-08,8.5187725e-07,0.00070904795,0.99815065
137,"Due to the COVID-19 pandemic, the ""Kamaitachi Tour"" was cancelled and overseas shows were also postponed.",0.9996086,2.7525025e-06,3.1071304e-06,0.00038556478,8.065884e-09,7.086554e-09
138,"Unable to perform live for everyone during the current situation, Kyary made available a curated selection of her past live concerts on YouTube from April 14 to May 17, 2020.",0.0030703368,8.9102265e-05,0.0006895767,0.0008228154,1.7727942e-08,0.9953282
139,"Kyary released a digital single ""Kamaitachi"" on April 24, 2020 with its accompanying music video premiering on YouTube the same day.",0.000112159825,0.00020403636,2.3573773e-06,3.9497374e-07,2.9411748e-07,0.99968076
140,"On September 12, 2020 Kyary Pamyu Pamyu launched her new fragrance brand ‘Nostalgia Syndrome’.",0.0010441395,0.0009728313,0.009489648,2.3666155e-07,0.69415444,0.29433867
141,"The brand was backed by a crowdfunding campaign in February 2020 for Kyary who wanted to turn her favourite scent, fragrant olive, into a fragrance.",0.011638039,0.10025956,0.0019911574,4.7427664e-05,0.008893688,0.87717015
142,"October 18, 2020, she released, exclusively at her store, an limited edition DVD / Blu-ray of her 2 performances of ""Otonokuni Live Tour 2019"", inspired on Kabuki theatre.",0.034444552,0.0045696646,0.0013286337,0.9577355,1.1941457e-09,0.0019216187
143,"On October 31, 2020, Kyary held the online concert ""Kyary Pamyu Pamyu Online Halloween Live 2020",3.8643185e-07,2.3159345e-08,2.5937197e-11,3.61549e-07,2.1745958e-05,0.99997747
144,"「THE FAMILY 10.31」"", later avaliable exclusively at ""smash.""",0.014533162,2.498145e-05,3.0469787e-06,0.21852113,0.76691294,4.7691306e-06
145,"streaming service, re-edited into a vertical image.",0.04555775,0.0011757119,0.023734739,7.1112113e-06,0.00028188046,0.92924285
146,"On January 29, 2021, Kyary released a digital single ""Gum Gum Girl"" under her newly established label KRK Lab.",0.0054486156,0.85754335,1.8323894e-05,0.004869966,0.003809183,0.12831059
147,"On April 17,2021 it was released the video of ""Kyary Pamyu Pamyu PREMIUM LIVE"" GREAT INVITATION """" held at EX THEATER ROPPONGI in Tokyo as a free video service ""GyaO!""",6.2578295e-07,3.273442e-11,3.3108895e-12,1.8355804e-10,1.545218e-11,0.9999994
148,"It was revealed that it will be exclusively distributed from April 30 (Friday) on Softbank's content distribution service ""5G LAB"".",0.043353397,0.00026672427,9.1537195e-06,0.5797359,1.01876085e-05,0.37662464
149,"Live footage carefully selected from the performance on the day of the two-part system is not only delivered in normal 2D (GYAO!), But also in 3D free-viewpoint footage (VR SQUARE) with a back dancer and a luxurious stage set.",0.12295832,0.7555158,0.11172373,0.0065066363,2.8049233e-05,0.0032674721
150,It will be delivered in various variations such as multi-angle video (FR SQUARE) that can be viewed from various angles such as from the front or side of.,5.6877786e-07,4.500699e-07,2.4719122e-06,6.860051e-07,1.4831212e-06,0.9999944
151,"Her 5th album ""Candy Racer"" was released on October 27, 2021.",0.9946682,6.608699e-06,1.1590113e-05,4.9991206e-05,2.3763266e-06,0.005261154
152,"On November 1, 2021 Kyary released a science-based hair care brand named ‘Curuput.’",0.018371655,0.5825258,0.0024531062,0.00024062407,0.3964088,5.8532788e-09
153,"Her goal is to create a future where everybody, including Kyary herself, can dye their hair freely, without the worry of damage.",0.9729135,0.022802943,0.0002714753,9.2348655e-06,0.0031808782,0.0008219677
154,"On January 8, 2022 Kyary released a digital single ""Maybe Baby"", used as opening theme of Ninjala anime series.",0.0069385064,0.7668495,2.0465057e-10,0.046289213,0.07803252,0.10189021
155,"On January 16, 2022 will begin """,0.99781406,1.4207467e-07,1.9857188e-08,0.00045396463,0.0017307339,1.1309139e-06
156,Kyary Pamyu Pamyu 10th ANNIVERSARY JAPAN TOUR 2022,0.9828977,6.2786376e-06,9.338475e-06,0.005504563,0.011573994,8.125362e-06
