,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
222,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
223,Tony Trischka - Double Banjo Bluegrass Spectacular (Rounder),6.1289e-08,2.359938e-06,0.0001357743,0.5638328,0.43369004,0.0023388935
224,2009: Dan Menzone - Frostbite (self-released),0.9553638,7.65339e-07,0.012166102,0.023195295,0.009109001,0.00016501507
225,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
226,Porchlight Trio - Bluegrass Gospel Favorites: Songs of Bill & Gloria Gaither (Spring Hill),1.731612e-06,9.2707605e-06,0.0023457294,3.7589443e-06,0.9976393,2.090567e-07
227,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
228,Bill Emerson - Southern (Rural Rhythm),1.5813293e-07,0.00019198951,0.20394957,5.4452972e-05,0.75509685,0.040706888
229,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
230,Jimmy Gaudreau - Pieces and Bits (Goose Creek),1.2823492e-07,4.118355e-06,4.551005e-08,0.6365644,0.3634311,2.5551003e-07
231,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
232,Grace Griffith - Sailing (Blix Street),7.895526e-06,3.5294688e-06,0.9941445,0.00041556938,0.0023149634,0.0031135709
233,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
234,Dave Sharp - Rural Roots (CD Baby),4.1304947e-08,1.4307534e-06,6.2730637e-06,1.5763486e-05,0.99996126,1.527991e-05
235,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
236,Dave Giegerich - It's About Time (self-released),0.4068317,3.514943e-07,0.00047351333,0.31174633,0.28091446,3.353384e-05
237,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
238,Millpond Moon - Broke in Brooklyn (Tikopia),0.0005574208,3.5743906e-05,0.006967545,0.35774186,0.63469505,2.3530133e-06
239,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
240,Richard Bennett - Last Train from Poor Valley (Lonesome Day),4.307717e-07,4.4238377e-06,9.216487e-05,0.9770974,0.008268417,0.014537134
241,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
242,Bill Emerson and the Sweet Dixie Band - Dancin' Annie (Rural Rhythm),9.365778e-05,0.052845117,0.009647192,0.92712504,0.008533956,0.0017551181
243,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
244,Bill Emerson and the Sweet Dixie Band - The Gospel Side of Bill Emerson and Sweet Dixie (Rural Rhythm),0.0011603208,0.15018743,0.38813663,0.0005000737,0.4582891,0.0017264559
245,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
246,John McCutcheon - Joe Hill's Last Will (Appalsongs),2.5573709e-06,1.1274308e-06,0.004730571,1.2098473e-06,0.50168526,0.49357924
247,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
248,Millpond Moon - Time to Turn the Tide (Tikopia),0.0046696924,3.5957535e-05,8.836677e-05,0.9485283,0.0466774,3.9300195e-07
249,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
250,Randy Thompson - War Peace Love Fear (self-released),6.7504433e-09,1.4851218e-05,1.1507992e-05,0.9999734,2.348537e-07,5.4626154e-11
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
253,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
254,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
255,Rickie Simpkins at AllMusic,0.0013736249,0.00024256838,0.96740705,0.030690297,0.00028632666,6.399052e-08
256,Rickie Simpkins discography at Discogs,0.94859695,1.7723432e-05,0.005122638,1.1866459e-07,6.911601e-09,0.046262577
