,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Songwriter =,0.9988065,2.7891202e-11,0.000821298,0.0003376987,3.83286e-06,3.068984e-05
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"In 1969, he signed with E.H. Morris Music, followed by Warner Brothers Music in 1971, writing ""The Drum,"" which became a hit single for Bobby Sherman.",0.5491257,4.5316712e-05,2.7787554e-08,0.45082894,5.8897427e-08,1.0970269e-08
25,"In 1974, three more of his songs did well: ""Train of Thought,"" recorded by Cher, ""Rock And Roll Heaven,"" recorded by The Righteous Brothers, and ""Angie Baby,"" recorded by Helen Reddy.",5.088382e-06,0.000107994194,1.6260537e-07,0.99988675,5.5886964e-08,5.6672715e-08
26,"""Angie Baby"" hit No. 1 at the end of December 1974 and became one of Reddy's biggest-selling singles.",7.458427e-05,1.1444137e-06,2.755398e-10,0.28052115,0.5544901,0.16491304
27,"In a 2006 article, O'Day said the song took three months to write; originally, it was loosely based on the character in the Beatles' ""Lady Madonna"".",0.062865056,0.8987208,0.00091106794,0.0004141119,0.007697653,0.029391346
28,"To make the character (""Angie"") more interesting, he based her on a neighbor girl he had known who seemed ""socially retarded"".",0.01097581,0.30774426,1.7333856e-05,0.2061665,0.47426173,0.00083435315
29,"O'Day also thought of his own childhood; an only child who was often ill, many of his days were spent in bed with a radio to keep him company.",4.0427675e-10,0.023098389,2.5680194e-10,7.478822e-06,0.9730286,0.003865457
30,"O'Day showed the unfinished song to his therapist, who pointed out that the character's reactions were not those of a retarded person; O'Day then switched Angie from mentally ""slow"" to ""crazy.""",0.00012999543,0.99610525,6.2110093e-06,0.00047397998,1.5855952e-05,0.0032685462
31,"This expanded to her living in a dream world of lovers, inspired by the songs on her radio.",0.18653347,0.65474904,1.6746864e-05,0.11894229,5.6597906e-05,0.039701845
32,"When an evil-minded neighbor tries to enter her room to take advantage of the girl, he is instead drawn into her reality, literally shrinking him down into her radio, ""never to be found.""",0.0006017928,0.89591616,1.8443479e-06,0.0022221333,5.014366e-06,0.10125309
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
35,"O'Day released his first solo album, Caress Me Pretty Music in 1973.",0.45775795,0.001438575,3.9237904e-08,0.5189162,0.02181395,7.335141e-05
36,The album was not a major commercial success and he temporarily put his recording career on hiatus.,0.9996087,0.00036172915,1.0091071e-06,2.8490798e-05,2.0412516e-08,1.3934228e-07
37,"In 1977, Warner Bros. Records formed Pacific Records as a label for their composers who also performed.",0.54656005,4.8317515e-06,4.6062194e-09,0.45343494,1.6744546e-07,1.5893828e-08
38,"O'Day was the first and only artist signed to the label, and its first release was ""Undercover Angel.""",0.99997795,1.4326141e-09,1.7266658e-09,2.2086751e-05,3.8452807e-11,1.9654275e-11
39,"The song, which he described as a ""nocturnal novelette,"" was released in February 1977.",0.012024545,0.0027665223,8.743717e-08,0.7343934,0.00088864274,0.24992676
40,"Within a few months it had become No. 1 in the country, and has sold approximately two million copies.",0.014650623,1.3054607e-07,3.492405e-05,0.00041135892,1.0301795e-05,0.9848927
41,"It was also a hit in Australia, reaching No. 9 on the Australian Singles Chart.",0.025372043,0.018204024,1.0129468e-05,0.9489045,0.0007805281,0.0067288172
42,"(""Undercover Angel"" also landed O'Day in an exclusive club as one of only a handful of writers/performers to pen a No. 1 hit for themselves and a No. 1 for another artist.)",0.0003578697,0.25530422,5.596217e-06,0.74389434,0.0002139654,0.00022402497
43,"A follow-up single, ""Started Out Dancing, Ended Up Making Love"" stalled at No. 73, marking O'Day's second and last appearance on the US chart.",4.975937e-05,0.99976736,6.919797e-09,8.301584e-06,8.967327e-05,8.4836276e-05
44,"Three years later, in March 1980, a song called ""Skinny Girls"" reached No. 11 on the Australian Singles Chart.",0.0013175384,0.00042910533,4.0899284e-10,0.18735367,0.0024428405,0.80845684
45,"In 1981, O'Day co-wrote ""Your Eyes"" with singer-songwriter Tatsuro Yamashita, which became a hit in Japan.",0.3224866,0.019888816,1.0989078e-08,0.21870646,0.43882626,9.1872906e-05
46,"This was one of many collaborations between O'Day and Yamashita, including songs such as ""Fragile"" and ""Theme From Big Wave"".",0.0040409686,0.00034942545,3.427253e-05,0.048797823,0.94674087,3.666806e-05
47,O'Day left Warner Brothers in 1982 to write and self-publish.,0.66943824,0.009487728,2.145505e-07,0.058921352,0.15666106,0.10549136
48,"In 1983, he was invited to Tokyo to co-write six more songs with Yamashita for his album Big Wave.",7.1566224e-06,5.640342e-08,7.714828e-09,0.99990344,8.928131e-05,2.2176481e-10
49,The collaboration yielded a Gold Disc Award in Japan.,0.0003453074,1.9897929e-05,6.0158472e-06,0.97150517,8.9532443e-07,0.028122747
50,"In February 2013, the label 1st",0.9998803,5.102071e-08,1.0851939e-08,0.000107097105,4.0794055e-07,1.2163063e-05
51,Phase Records released a new album titled Make Me Believe.,0.0008714393,0.00030692676,2.161482e-05,0.99878865,1.141973e-05,6.9448336e-09
52,"Co-produced by Alan O'Day and Ken Kaufman featuring country music recording artist Paul Scott, including two new original songs co-written by O'Day: ""Uh-Uh (What She Wants),"" and an unofficial NASCAR national anthem titled ""NASCAR CRAZY"".",0.01892329,0.00017990988,0.00010863782,0.97500527,0.00577861,4.3431546e-06
53,"NASCAR Crazy"" is a co-write by Alan O'Day and Ken Kaufman.",5.6863522e-05,0.0008502725,2.991878e-10,0.18130443,0.81778836,1.4097412e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
56,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
57,"In 1983, O'Day met San Francisco's singer-songwriter Janis Liebhart, with whom he co-wrote a children's song for a new Saturday morning animated TV show, Jim Henson's Muppet Babies.",9.711453e-11,0.99989307,1.908631e-09,1.3576396e-08,9.8487464e-05,8.427514e-06
58,"Within eight years they had written almost 100 songs for the program, which won an Emmy Award, and has since been syndicated internationally.",0.9342583,0.0012022621,0.002889948,0.002741786,2.8525685e-06,0.058904786
59,"The collaboration continued after Muppet Babies, as O'Day and Liebhart co-wrote for other children-focused projects, including National Geographic's Really Wild Animals, a series of videos which they helped produce and on which they also sang.",2.2168214e-07,0.9999858,1.3867554e-05,1.14659464e-07,4.81344e-08,1.0890736e-09
60,They also worked on some children's products for Alaska Video.,0.30781808,0.36658424,0.00082866714,0.002963093,0.3218055,4.5890457e-07
61,"O'Day lived in Nashville, to write and perform, and was also a musical and creative consultant.",0.00057298306,0.826081,0.0035446922,0.16977243,1.692781e-05,1.2007851e-05
62,"In 2012, he wrote and sang the title tune for the film, You Don't Say.",0.00035376256,7.895233e-07,0.0014456339,0.998195,4.883348e-06,5.4713616e-11
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,"O'Day died on May 17, 2013, in Westwood, California after a battle with brain cancer.",1.0422354e-07,0.0032189,8.148342e-06,3.4659078e-07,0.9967714,1.1284573e-06
67,"His interment was at Coachella Valley Public Cemetery in Coachella, California.",3.481954e-13,8.849781e-08,1.5729304e-10,5.7256513e-12,1.2396114e-07,0.99999976
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073776e-12,1.0
70,"""Angie Baby"", US gold record",2.8051367e-05,4.0916328e-07,4.97237e-10,0.90657735,0.07487966,0.018514646
71,"""Undercover Angel"", US gold record",0.00096557295,4.1651372e-08,1.8999926e-09,0.35862258,0.021131517,0.6192803
72,"""Muppet Babies"", nominated for an Emmy Award",1.0078131e-05,0.010512026,1.0296977e-05,5.5285335e-07,7.931968e-06,0.98945916
73,"""Really Wild Animals"", Parents' Choice Award",8.062446e-06,0.6134759,0.00015233655,3.4349884e-11,8.084001e-05,0.38628286
74,"""Big Wave"" Tatsuro Yamashita collaboration, Gold Disk Award, Japan",1.6390517e-05,2.8566e-07,0.058817796,0.73183256,0.2092277,0.00010526836
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
79,1973:,0.0441841,0.00027593237,1.5960312e-10,0.76182836,0.19330183,0.00040976505
80,Songs by Alan O'Day  (vol. 1).,1.1396997e-06,0.68761057,0.0002788909,0.1910311,0.013074165,0.108004235
81,1973: Caress Me,0.00017516325,6.0017355e-06,1.2169033e-06,0.90146554,0.09691759,0.001434561
82,Pretty Music,1.0814055e-05,0.00020473708,0.0002663723,0.0006180232,1.7914171e-09,0.99890006
83,1977:,0.0070712925,1.18338036e-07,3.6536085e-07,8.607276e-05,0.9716967,0.021145537
84,Appetizers,0.038915534,0.12110342,8.98979e-10,0.007802181,0.35586223,0.47631666
85,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
86,Oh Johnny!,3.7031402e-06,0.024446685,1.780228e-07,0.016565055,0.9589834,9.536781e-07
87,"2001: Undercover Angel 2001 (City Man Music, BMI, Warner/Chappell Music, ASCAP 634479217920)",0.6420304,2.5469782e-07,6.1676064e-07,0.28958526,1.1019606e-06,0.0683824
88,2008: I Hear Voices,3.7313728e-06,0.5085828,0.011481108,0.47805098,0.0018804432,9.41765e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,"1964:  ""I Want a Girl for Xmas"" (as Alan O'Day & the Knights)",4.319245e-07,0.9625373,1.6390617e-08,2.2549214e-07,0.03745517,6.7735255e-06
93,"1973:  ""Somewhere She Is Sleeping""  (produced by Dallas Smith)",0.012931725,0.015238429,1.612366e-07,0.95508283,0.016738495,8.3810555e-06
94,"1973:  ""Heavy Church"" / ""House on Sunrise Avenue""  (co-produced by Snuff Garrett)",0.06301644,1.7457822e-06,4.592966e-06,0.7034735,0.2335037,9.6878345e-09
95,"1977: ""Undercover Angel"" /",0.013502593,5.1897414e-06,9.7213e-05,0.010116573,0.95836115,0.01791726
96,"""Just You"" (#1 U.S., #1 CAN, #4 NZ, #9 AUS #43 UK)",0.0077058733,0.013689516,4.2504234e-05,0.9505244,0.014996462,0.013041261
97,"1978: ""Started Out Dancing, Ended Up Making Love"" / ""Angie Baby"" (#73 U.S.; #39 New Zealand)",0.008095875,3.1796756e-06,3.0848565e-07,0.728252,0.17095326,0.092695385
98,"1978:  ""Soldier of Fortune""",0.0004044028,0.00086884166,7.7004315e-06,0.11072477,0.883107,0.0048872973
99,"1978;  ""Satisfied""",0.0011386784,0.9832629,8.6690854e-10,0.015320868,7.162468e-07,0.00027690976
100,"1979: ""Oh Johnny!""",2.6301336e-07,0.0057061287,1.06615015e-10,0.99205995,0.0022274044,6.2225045e-06
101,"/ ""People Who Talk to Themselves""",1.3993089e-08,0.9993205,3.6699286e-11,1.1161052e-06,1.15687495e-08,0.0006784409
102,"1980: ""Skinny Girls"" / ""Oh Johnny!"" - #11 AUS  (above six produced by Steve Barri)",1.1754813e-06,3.9677696e-05,2.2846842e-11,0.99994326,1.2196058e-06,1.4692837e-05
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989046e-07
105,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
106,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
107,"""Funky Funky Feelin"", 1964 (recorded by Dobie Gray)",3.7033149e-06,0.97206086,1.5340037e-09,0.027216949,0.00058651675,0.00013199856
108,"""No Top (Just a Suit)"", 1964 co-written by Charlene Groman (recorded by Danny Hamilton)",0.10910808,0.34463763,2.0873257e-07,0.511665,0.002573901,0.032015212
109,"""Back to Oklahoma"", 1970 (recorded by Ned Miller)",0.0058722044,0.0012862424,0.24711157,0.0929583,0.65249366,0.0002780189
110,"""Heavy Church"", 1970 (recorded by Three Dog Night and Al Wilson)",3.1269451e-09,0.00023503993,0.00092347834,0.9977963,0.001043144,1.9832212e-06
111,"""House on Sunshine Avenue"", 1970 (recorded by Bonnie Guitar)",0.27411523,0.004482528,0.69101703,0.00011719951,0.03026191,6.0960774e-06
112,"""Are You Old Enough"", 1971 (recorded by Mark Lindsay)",0.0031016746,0.0011644298,0.34498447,0.48978138,0.16091506,5.3006494e-05
113,"""Caress Me Pretty Music"", 1971 (recorded by David Clayton-Thomas, Susan Hart, Dewey Martin, Anne Murray , Patrick Norman, Tony Orlando & Dawn, Lon Satton, Bobby Sherman, & Foster Sylvers,)",7.1696245e-06,1.4897964e-06,3.2240978e-06,0.96810067,0.031887133,2.1736102e-07
114,"""The Drum"", 1971 (recorded by Bobby Sherman), No. 29 U.S. (Other recordings by Marti Caine, Pete Fountain, Lill-Babs & the Mills Brothers)",9.919122e-05,5.4723347e-05,0.0010535242,0.99711347,0.0016790485,6.101951e-10
115,"""Gifts"", 1971 (recorded by Bells, Tony Christie & Saori Minami)",1.3204485e-09,1.6204773e-07,1.7365753e-08,8.21719e-05,0.00055151037,0.9993661
116,"""Good Time Song"", 1971 co-written with Artie Wayne  (recorded by Bobby Sherman)",3.5270713e-07,2.593434e-08,2.3828174e-11,0.99775106,2.1707494e-05,0.002226793
117,"""You Better Start Singing Soon"", 1971 (recorded by Mike Clifford)",0.6215939,0.00051931775,7.1557733e-06,0.34025276,0.0376269,2.063847e-09
118,"""American Family"", 1972 (recorded by Larry Carlton, Raiders, & the Vogues)",9.9361845e-05,0.01178387,9.4822406e-07,0.10736627,0.8484261,0.03232345
119,"""Easy Evil"" 1972 (recorded by Long John Baldry, Captain & Tennille, Larry Carlton, Climax, Coven, Jackie DeShannon,  Friends of Distinction, Patsy Gallant, Gary Glitter, Bobby Hart, Hedva & David, Marcia Hines, Mieko Hirota,, Walter Jackson, John Kay, Peggy Lee, Lettermen, Lulu, New Birth, Johnny Nicol, Tony Orlando & Dawn, Merl Saunders, Marlena Shaw, Nancy Sinatra, Dusty Springfield, Sugarloaf, Sylvia, Three Dog Night, Sarah Vaughan, John Travolta,Travis Wammack and Nancy Wilson, among others))",0.0011321959,0.013595988,6.4331145e-11,0.9805375,0.0047274344,6.9040266e-06
120,"""Spin Away"", 1972 (recorded by Lettermen, Saori Minami & Ted Neeley)",2.6608966e-06,1.4960587e-07,6.4548824e-09,0.032039177,0.96794,1.8071489e-05
121,"""Dirty Movies"", 1973 (recorded by Flash Cadillac)",9.248443e-07,1.1251544e-07,1.8006595e-13,0.9999982,6.5160194e-08,5.919195e-07
122,"""Do Me Wrong, But Do Me"", 1973 (recorded by Mel Carter, Chris Christian, Homo-sapiens, Jack Jones, Johnny Mathis, Megan McDonough, Julie Rogers, Wilma Reading & not-yet-released Barbra Streisand)",1.0452903e-06,4.272933e-06,6.0444083e-10,0.9999939,6.581998e-07,2.1444744e-09
123,"""Flashback"", 1973 (recorded by The 5th Dimension, co-written with Artie Wayne, No 82 US Billboard Hot 100, #30 US AC, #75 US R&B, #60 Australia)  (Other recordings by Paul Anka, Cilla Black, Blue Swede, Cher, Stein Ingebrigtsen, Tom Jones, & Bjorn Skifs)",1.7448016e-05,7.800582e-07,5.7326814e-09,0.99995697,2.4786455e-05,1.2074479e-09
124,"""Get It Off, Get It On"", 1973  (recorded by Saori Minami, produced by George Clinton)",1.2476162e-06,6.5394886e-07,9.741959e-09,0.9897602,0.010167774,7.0066664e-05
125,"""Like A Main Theme"", 1973 (recorded by Nana Mouskouri)",3.1813194e-08,2.7902882e-08,3.967834e-12,0.99999344,6.494442e-06,3.33295e-09
126,"""Rubberene"", 1973 co-written with Mat Camison & Maurice Vidalin (recorded by Davy Jones)",0.004504259,0.0060055126,0.00019465153,0.8270451,0.16224946,9.641309e-07
127,"""Angie Baby"", 1974 (recorded by Helen Reddy), No. 1 U.S., produced by Joe Wissert.",3.0189147e-09,1.1919856e-08,3.2025795e-09,0.99982435,0.00017527792,3.9164993e-07
128,"(Other recordings by Ray Conniff, Chelsea Cullen, Syd Dale, Barbara Dickson, Anne Lise Gjostel, George Greeley, Dick Heckstall-Smith, Hanne Krogh as ""Rare Lina"", Stephanie Lai as ""Mo Wei Ai Shang Be!"",  Reg Livermore, Paul Mauriat ,Pete Moore, Erick Sermon on ""Hip Hop Radio"", Uncle Devil Show & Sylvie Vartan.)",4.2312204e-05,9.6635486e-05,0.0030149026,0.9968459,2.0191922e-07,4.8952398e-09
129,"""Every Man Wants Another Man's Woman"", 1974 (recorded by Dee Dee Bridgewater, Gene Redding & Sami Jo).",1.5156191e-06,0.0072522685,3.1613185e-05,0.18356559,0.7882217,0.020927222
130,"""Real Emotion"", 1974 (recorded by Anne Murray)",1.5988755e-08,0.00067520473,0.0025972,0.9749937,0.021732748,1.1206205e-06
131,"""Rock and Roll Heaven"", 1974, co-written by Johnny Stevenson (recorded by The Righteous Brothers), No. 3 U.S., produced by Dennis Lambert, Eddie Lambert, and Brian Potter.",6.468069e-09,6.495479e-05,7.795313e-10,0.99993503,6.999301e-11,7.818002e-11
132,"(Other recordings by Climax, Flash Cadillac, Sonny Geraci, Ricky May, Ronnie McDowell/Bill Medley/John Schneider as ""Country Heaven"" and Zdravko Colic.)",2.7820879e-05,4.0337704e-07,2.5467323e-11,0.99997175,7.647231e-12,2.7501838e-11
133,"""Rock 'n' Roll ABC's"", 1974 (recorded by Freddie Cannon)",0.00022880365,4.0176616e-05,1.8340118e-11,0.9997209,9.654533e-06,5.168278e-07
134,"""Train of Thought"", 1974 (recorded by Cher) – No. 27 U.S., No. 22 Canada, produced by Snuff Garrett.",3.174443e-05,9.0157016e-07,1.7281274e-06,0.9999652,4.0169877e-07,1.2914157e-07
135,"(Other recordings by Gene Pitney, Steppenwolf & Sylvia Vartan)",2.207782e-05,0.031167665,0.00038241013,0.8987685,0.06965744,1.9115755e-06
136,"""Annie Annie Over"", 1975 (recorded by Steppenwolf)",0.62990963,0.0029532663,0.117256366,0.22526723,0.024613466,1.0085917e-07
137,"""Blue Finger Lou"", 1975  (recorded by Anne Murray)  (Also recorded by Vicki Brown, Bobby Edwards, Family Four, Donny Most,  Tony Orlando & Dawn, & Gro Anita Schonn, )",1.1966665e-05,1.4573703e-07,5.3994235e-08,0.999933,4.762235e-06,5.0081373e-05
138,"""Catch My Breath"", 1977  (recorded by Helen Reddy)",0.32105517,0.00077115267,0.028277863,0.62296116,0.0007343413,0.02620035
139,"""Undercover Angel"", 1977 (recorded by Leslie Cheung, Jurgen Drews as ""Unnahbarer Engel"",  Grethe Kausland, Pete Moore,Wess as ""Se Non Fossi Matto"",  Kari Tapio as ""Unten Enkelit"" & Sylvie Vartan as ""Mon Ciel de Lit"".)",2.978749e-05,1.8941131e-08,1.2814054e-05,0.9975948,0.0023620408,5.412816e-07
140,"""Satisfied"", 1978 (recorded by Mary McGregor)",0.245547,0.01311028,0.00050504884,0.7375641,0.00024265831,0.0030308045
141,"""Love at First Night"", 1979 (recorded by Kim Hart, Australia Top 10, New Zealand Top 20)",0.00010169904,1.9134743e-07,0.0003252582,0.99932146,0.00021363284,3.7718975e-05
142,"""Every Night"", 1980 (co-written and recorded by Tatsuro Yamashita)",5.8773407e-05,2.3211546e-08,2.8486815e-09,0.98932403,0.010615638,1.5835003e-06
143,"""I Love You Eyes"", 1983 (recorded by Ray Price)",0.00024602754,8.6830306e-07,3.3357053e-06,0.9951434,0.00024194914,0.004364371
144,"""Talk Crazy to Me"", 1983 co-written by Margaret Harris (recorded by Girl Talk & Pia Zadora)",0.90260977,0.00016017864,1.8944786e-07,0.096773595,0.00019423825,0.00026195354
145,"""I Love You (Part 2), 1984 (co-written and recorded by Tatsuro Yamashita) (Also recorded by 14 Karat Soul)",9.485974e-09,1.9637567e-07,1.3109341e-05,0.9992774,0.0007092105,8.878579e-11
146,"""Jody"", 1984 (co-written and recorded by Tatsuro Yamashita)  (Also recorded by Jeffrey Foskett, & Kalapana)",2.1804826e-05,5.3663557e-06,1.309905e-06,0.95677006,0.043201413,5.1807465e-09
147,"""Magic Ways"", 1984 (co-written and recorded by Tatsuro Yamashita)",3.891532e-06,3.8807673e-09,9.995773e-08,6.398908e-05,0.99992406,8.014453e-06
148,"""Only With You"", 1984 (co-written and recorded by Tatsuro Yamashita)  (Also recorded by Jeffrey Foskett)",4.1797566e-07,2.0406514e-09,4.4350654e-10,0.9996164,0.00038304628,9.074087e-08
149,"""Theme from the Big Wave"", 1984 (co-written and recorded by Tatsuro Yamashita)",2.6616829e-07,1.9506338e-07,1.6316583e-09,0.98989314,0.010106393,4.836459e-09
150,"""Your Eyes"", 1984 (co-written and recorded by Tatsuro Yamashita)  (Also recorded by Jun Fukamachi, Marilyn Martin, Bonnie Pink, Diane Reeves,&  Mariya Takeuchi,)",0.004130233,5.689313e-07,7.289021e-11,0.9845387,0.011330306,2.0610712e-07
151,"""Mermaid"", 1985 (co-written and recorded by Tatsuro Yamashita)",2.0402317e-07,4.1285097e-05,9.442321e-08,0.036059447,0.96389693,2.0659288e-06
152,"""One Step Beyond"", 1985 co-written by Steven A. Williams (recorded by Arashi & Shonentai)",1.6221658e-06,1.5321602e-05,1.1671951e-06,0.9987588,0.0012231453,2.9215377e-09
153,"""Hungry"", 1986 co-written by K.A. Parker (recorded by Priscilla Wright)",2.7977214e-06,0.93923634,1.1152444e-07,0.016754087,0.020406079,0.023600565
154,"""Lady Blue"", 1986 (co-written and recorded by Tatsuro Yamashita)",3.252099e-05,1.1422035e-06,3.6655454e-09,0.15269701,0.8472633,6.0901284e-06
155,"""Fish"", 1987 (co-written and recorded by Tatsuro Yamashita)",0.0022128213,9.270375e-05,1.4290603e-06,0.034643203,0.9630496,1.8310068e-07
156,"""Replace the Face"", 1987 (recorded by Dave Mason & Steppenwolf)",0.021012746,3.7660124e-05,2.9103525e-08,3.6456078e-07,0.9789492,3.2812768e-09
157,"""Girl in White,"" 1988 (co-written and recorded by Tatsuro Yamashita) (Also recorded by 14 Karat Soul)",9.480572e-05,1.5048435e-06,6.593937e-08,0.4162457,0.5836579,2.1010429e-08
158,"""Love and Let Live"" 1988 (recorded by Olivia Newton-John)",1.0843891e-08,5.240509e-07,0.9990226,0.0009389397,8.412158e-06,2.9531611e-05
159,"""Christmas Eve (English version)"", 1992 (co-written and recorded by Tatsuro Yamashita)  (Other recordings by Beni, Commodores, Eric Martin, Modern Folk Quartet & Pentatonix)",1.6311488e-07,1.6094108e-09,1.6639184e-07,3.06108e-05,0.9999664,2.6451917e-06
