,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At this time, Lopes also drew criticism from the Sacramento chapter of Black Lives Matter, who accused him of using Oak Park's name without consent and of cultural appropriation.",1.7482888e-07,0.9193997,0.011343339,0.06846247,0.00035288112,0.00044131392
19,"On May 12, they staged a small protest that delayed the beginning of his sold-out show at Sacramento's Ace of Spades nightclub.",0.8289352,0.0003024578,3.895655e-05,0.17025365,2.2321094e-06,0.00046737862
20,"While not winning the Tiny Desk Contest, Hobo Johnson & the LoveMakers appeared on Tiny Desk on an episode released on September 12, 2018.",0.0004717097,0.0947241,6.670585e-09,0.9047623,1.5550333e-08,4.1898405e-05
21,"In 2018, the band toured North America and Europe and appeared at Australia's Falls Music & Arts Festival.",2.4318015e-05,0.0020789218,0.00097499375,0.9969217,1.6998685e-08,8.167807e-10
22,"In 2019, the band appeared at Bonnaroo Music and Arts Festival in Manchester, Tennessee.",1.0447441e-06,0.17397882,1.1660454e-06,0.82601875,1.5146117e-07,2.4068605e-09
23,"In 2019 he released the singles ""Typical Story"" and ""UglyKid"" from the album The Fall of Hobo Johnson, which was released by Warner Records on September 13, 2019.",0.9727141,0.00073516724,9.044036e-06,0.0264093,6.923961e-06,0.00012540477
24,"That same day, EA Sports released the video game NHL 20, which featured the single “Typical Story.”",0.98585886,0.008699069,1.7607904e-09,0.005309375,0.00013220649,5.0364935e-07
25,"Johnson released the single ""I Want to See the World"" in June, 2021.",0.09851524,6.411144e-05,0.0029362598,0.8788831,0.01838354,0.001217793
26,He announced that the album The Revenge of Hobo Johnson would follow later that month.,0.99727875,3.4464615e-06,0.0015249808,0.000111924055,1.4959014e-07,0.0010808476
27,"The Revenge of Hobo Johnson was subsequently released on June 23, 2021.",0.0004856041,9.9503595e-06,5.7646706e-05,6.5792934e-05,1.7708568e-07,0.9993808
28,On 1st August 2021 he released the Album Hobo Johnson Alienates His Fanbase.,0.7409018,9.7699e-07,0.00014312271,5.4704386e-05,2.0898525e-09,0.25889948
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Hobo Johnson & the LoveMakers ==,4.718326e-08,1.0151706e-07,5.6985486e-11,0.999998,1.0182948e-07,1.8459743e-06
31,Current members,0.9650411,0.00014654003,0.0013632243,0.033006698,4.3452133e-06,0.00043805173
32,"Frank Lopes Jr. – lead vocals, guitar, keyboards, production",0.36068043,8.563319e-09,1.6392023e-05,0.6391881,0.0001150251,3.1425798e-10
33,Derek Lynch – guitar,4.5616325e-08,2.2905869e-10,8.129973e-06,0.9991436,0.00084820186,6.7014026e-11
34,"Jordan Moore – guitar, keyboards",4.3423722e-07,8.678459e-10,0.0074667037,0.86683744,0.12569544,8.327622e-11
35,David Baez-Lopez – bass guitar,0.19678241,4.2425154e-06,3.4980112e-06,0.6190755,0.18410796,2.6357517e-05
36,Ben Lerch – drums,4.4907722e-07,6.170282e-08,4.3237305e-06,0.72522104,0.2747741,2.3140983e-12
37,"Jmsey – keyboard, guitar",4.10671e-06,6.512673e-11,6.586679e-05,0.4729032,0.52702683,9.441452e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
41,Hobo Johnsons 94 Corolla (2015),1.6285343e-09,1.4894905e-06,5.8279306e-07,0.00015161622,0.9998462,7.501684e-08
42,"The Rise of Hobo Johnson (2016, re-released in 2017 on Reprise Records)",0.9977186,3.9900644e-07,0.0001960083,0.0012956428,1.2256139e-05,0.0007772621
43,"The Fall of Hobo Johnson (2019, Warner Records)",0.99938655,1.6351403e-07,3.173382e-06,0.00060438906,1.8099672e-06,3.9875467e-06
44,"No. 99 US, No. 98 UK",0.81787544,3.9311376e-09,3.2107117e-05,0.015878787,0.16558728,0.0006264066
45,The Revenge of Hobo Johnson (2021),0.80764943,1.807962e-05,0.001027777,0.0006466055,0.16072921,0.029928906
46,Hobo Johnson Alienates His Fanbase (2021)Singles,0.08276654,0.31054673,8.006636e-07,0.019311724,5.744735e-06,0.5873685
47,"""Peach Scone"" (2018)",0.9650792,3.415059e-05,7.0383717e-06,6.336251e-07,0.034764074,0.000114954724
48,"""February 15th"" (2018)",0.18292733,1.9769343e-06,9.810177e-07,0.027039133,0.78745556,0.002575089
49,"""Typical Story"" (2019) – No. 30 US Hot Rock Songs, No. 25 US Alternative Songs",0.022511955,0.9728133,1.191883e-09,0.0042529446,0.00040102625,2.082036e-05
50,"""Uglykid"" (2019)",0.00028243137,7.29207e-05,1.0306815e-06,1.6923077e-05,0.99961793,8.6756045e-06
51,"""Subaru Crosstrek XV"" (2019)",3.073134e-08,6.5504675e-05,3.0851046e-05,0.0007402734,0.9991634,3.214192e-08
52,"""I Want to See the World"" (2021)",0.9950866,4.5974363e-07,8.025638e-05,5.5077794e-06,0.0047520236,7.509474e-05
53,"""I Want You Back"" (2021)",0.00017179808,2.5885414e-09,0.24646555,0.7418027,0.008467354,0.0030926326
54,"""You Want A Baby"" (2021)",3.5639878e-05,8.359795e-06,9.115332e-06,8.46936e-05,0.99878484,0.0010774579
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
