,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Kylie, Jake Shears and Nile Rodgers and Avicci's ""You're gonna love again""On 23 January 2016, ""Fear Nothing"" by Selah Sue which was co-written and produced by Matt and won the North Vision song contest in Zurich.",1.4734362e-08,0.71385676,0.26965454,0.011344902,0.0041336357,0.001010095
23,"In January 2018, he produced songs on Yungblud's EP, ""Yungblud"" and Peking Duk's ""Wasted"" on Sony Music Australia, opening at #5 on Spotify's NMF US.",0.00038872045,3.1855914e-05,0.004771373,0.994808,4.8570064e-09,2.740364e-11
24,"In January 2019, Yungblud released ""Loner"" and ""11 Minutes"" with Halsey and Travis Barker which Matt produced and co-wrote.",0.0014959122,0.8798398,0.025939032,0.07135063,0.0049221623,0.016452543
25,"Yungblud's second EP ""The Underrated Youth"", produced and co-written by Matt, entered the UK Charts at No 6.",0.00095584197,0.0004842775,0.005601513,0.0012933462,0.9916646,3.196143e-07
26,"In December 2020 YUNGBLUD's Second Album, Weird!",0.9977302,5.2556425e-05,1.4754573e-05,0.0021978351,4.5842867e-06,4.1243453e-08
27,which Matt has co produced and co written has topped the UK charts entering the no 1 position in week 51 of the year.,0.00074067706,8.990776e-07,1.1509125e-05,0.996747,0.0021648605,0.0003350692
28,In 2021 Matt Produced and co-written Patience by KSI featuring YUNGBLUD and Polo G which entered the UK Big Top 40 at number one.,0.0026166178,0.0007696913,0.92660064,0.06998257,3.0538882e-05,5.3552725e-08
29,He resides in London and works from his state of the art production facility in the west end.,0.99998224,5.4395387e-06,7.1251606e-07,1.14058785e-05,1.3304692e-07,4.207063e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,DJ work ==,0.0005214984,2.214309e-06,0.00016263097,0.0034753997,0.0019016269,0.9939366
32,"In 2005 Matt took his first step as a DJ performing at the Paris Techno parade to 400,000 people as The Drill.",2.3056554e-08,1.4828098e-06,8.93729e-09,1.49869e-06,6.495848e-06,0.99999046
33,He has since played many international gigs under his 'The Drill sound system' and 'DADA sound system' and with his Deepest Blue Project.,2.1431363e-06,2.292531e-05,1.9037822e-07,0.9999747,2.0046475e-08,4.343281e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Number One records =,0.0013132468,2.0220002e-06,1.0402107e-11,0.9972898,0.00046765094,0.0009273479
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other singles/Album tracks ===,0.003491199,0.010104162,0.00015597735,0.98609734,0.00014743504,3.864786e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Selected Discography =,0.10656437,1.4114724e-07,2.0659977e-06,0.883944,1.1610725e-06,0.009488378
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,1997 Remix 'King of my castle' – Wamdue project Eruption records UK charts No. 1,0.00071512477,4.9571418e-06,0.00030024952,0.9401474,0.055200525,0.003631812
43,1998 Remix 'South of the border'- (Angels release) Robbie Williams 'EMI',6.541208e-06,6.757156e-08,0.0031733909,0.9965687,6.767314e-06,0.0002445437
44,1998 Co-write 'Dissolved girl' – Massive attack (featured on The Matrix),8.808323e-11,2.0115409e-05,1.0357395e-06,0.9960877,0.0038912382,9.667641e-09
45,Virgin records UK Charts No. 1 album (Mezzanine),0.9917252,3.3118891e-07,2.6351825e-09,0.008258263,1.5819991e-05,3.1320712e-07
46,"1999 Production, co-writer, Instruments – 'A bigger picture' – JTQ Gut Records",0.010406591,9.069191e-08,0.025608415,0.96346396,0.0005207435,2.348263e-07
47,2000 Artist 'Something about you' – TBC Echo records,0.0020445373,2.0288988e-05,3.1083055e-06,0.99432737,0.0036042142,4.8547713e-07
48,"2001 Production, co-write 'Intuition' – Dj Encore ft.",8.7333666e-07,7.174573e-09,0.037866578,0.9620697,6.2160914e-05,6.37359e-07
49,Engelina Universal Scandinavian chart topping act,0.9992865,7.073428e-09,4.8543875e-06,1.4518322e-05,0.00069418113,1.0453745e-09
50,2002 Artist with Jo Mills'Dancing in the dark – 4Tune500 Blackgold recordings,1.254686e-10,9.4871916e-11,7.688955e-08,3.0128967e-06,6.653557e-06,0.9999902
51,2002 Matt Schwartz Pres.,2.0067573e-11,7.721831e-05,8.993599e-06,2.270644e-06,1.0823338e-06,0.9999105
52,"Sholan – ""Can You Feel (What I'm Going Through)""",3.01474e-08,0.1205453,0.43785125,0.43313614,0.0007254527,0.0077419
53,"2003 Nova – ""All This Love"" – Multiply Records",3.4428606e-12,1.6896787e-10,2.763214e-09,0.99999976,8.92404e-08,9.02536e-08
54,2003 Artist With Grant Nelson 'Bodyswerve – M-Gee Ft.,0.000336614,2.8996637e-06,7.4496766e-06,0.9984769,0.0010915908,8.450028e-05
55,Mica Paris Swing City Club chart,0.0008350044,0.0012993971,9.717404e-07,0.9720001,0.025820691,4.378741e-05
56,No. 1,0.000522792,1.3025675e-09,4.2852236e-10,1.0339833e-05,0.9994647,2.142282e-06
57,"2003 Deepest Blue – ""Deepest Blue""",1.7249239e-06,8.409995e-08,1.6896164e-08,0.99778986,0.0011711811,0.0010372058
58,"2004 Deepest Blue – ""Give it Away""",6.24218e-08,6.9567846e-10,2.0519306e-07,0.000116643365,2.8415693e-06,0.9998802
59,"2004 Deepest Blue – ""Is It A Sin""",2.6633943e-05,0.0031088758,4.010449e-05,0.47201675,0.013932357,0.5108753
60,"2004 Deepest Blue – ""Shooting Star""",2.3775005e-08,2.5537e-07,2.3475026e-09,0.9994863,0.0004922443,2.1239272e-05
61,"2004 Deepest Blue Album- 'Late September' – Open Records, UK Charts No. 22 Silver Certificate",0.0042474726,2.424549e-10,7.566448e-05,0.97123545,0.00058879727,0.023852717
62,2004 Remix  'I Like It {featuring Yvonne John Lewis} Free2Air Recordings UK Charts No. 10,2.5147998e-10,1.47507775e-08,1.2268729e-06,0.99999523,3.5253274e-06,4.4685986e-08
63,"2005 'The Drill'  – ""The Drill""",3.7025817e-05,0.085711755,6.495428e-10,1.0330497e-05,0.91424006,7.46875e-07
64,"2005 'The Drill'  – ""One More Night""",1.4034478e-06,6.6777798e-06,5.74688e-08,0.00014601345,0.99980754,3.841749e-05
65,2006 Matt Schwartz & MJ Cole 'Earthlift' – Matt Schwartz and Matt Cole,0.0018872722,0.0027789425,0.008842153,0.0004660522,0.98512924,0.0008964426
66,2007 Dada feat.,1.4112168e-05,1.0577184e-06,8.398965e-07,0.996015,0.0038484558,0.00012055576
67,"Sandy Rivera & Trix – ""Lollipop""",0.012681226,0.0014735803,8.431187e-06,0.9704503,0.014990044,0.0003964059
68,2007 Klark- 'Do Disco',0.00014177796,5.7274488e-06,6.430062e-06,0.999337,6.8862465e-07,0.0005083412
69,2008 Deepest blue-'Miracle',4.391428e-09,4.2755355e-06,1.4599442e-07,0.9965413,0.0034451962,9.0379735e-06
70,2008 'Fall Down' – Nicol Destined Records Feat on ABC's show Army Wives,0.57800347,0.0012379679,0.05805938,0.35060877,0.012083151,7.250323e-06
71,2008 'Piano Mano' – The Drill Ft.,1.4665718e-08,0.00015042112,3.269527e-08,0.8395608,0.16028205,6.732052e-06
72,"Firetruck and Antarctica – No 2 Buzz Charts, No 5 Cool Cuts No'1 Download charts",0.7657837,0.056279957,0.0021876134,0.08514711,0.0009065509,0.08969502
73,2008 'Dancing in the dark 08' – 4tune500 4' buzz no' 1 dj download charts,8.106998e-13,8.148953e-12,1.393172e-09,4.562847e-08,9.910829e-07,0.9999989
74,"2008 Producer, co-write, Nicol 'how does it feel now'- ABC Drama Army Wives",0.0046264515,0.0010196051,0.9734388,0.01840214,0.0023504416,0.0001625761
75,2009 Remixer – Robbie Williams – Bodies,5.5347164e-07,1.1376501e-08,0.0015169291,0.6999228,3.636646e-06,0.29855603
76,"2009 Dada, Obernik & Harris – ""Stereo Flo""",0.86325973,0.00014435992,4.323588e-05,1.3945763e-06,0.13638547,0.00016582765
77,2009 Co-Writer Lol Cream & Robbie Williams – A million more years,0.99994147,3.621024e-08,2.2457447e-05,3.5639256e-05,4.6529317e-07,5.0638227e-09
78,"2010 Producer, co-Writer, Instruments, Mixing – Hyper Crush – 'Flip the Switch' and 'Keep Up' (Mixing, additional instruments co-production)",2.0104194e-06,1.4684313e-11,8.627498e-05,0.99991155,9.4600615e-08,1.5037761e-11
79,2010 Olly Murs – A million More years,7.566779e-08,1.3728569e-09,5.2890326e-13,1.47324055e-08,0.9999945,5.4199595e-06
80,"2010 M'Black – Heartbreak Destined Records/Robbins Ent.,",0.00010936028,4.12779e-09,8.680034e-05,0.9736683,0.023042427,0.0030931057
81,"No. 1 Billboard Hot Dance Airplay, No. 2 Airplay (Internet radio), No. 9 Radio airplay (Dance)",5.4119074e-09,1.8726728e-12,5.588702e-11,4.813423e-09,1.2720459e-09,1.0
82,2011 Dada & Mastiksoul Ft.,0.00094971794,0.018710291,3.5996738e-08,0.010562273,0.9622922,0.0074854386
83,Akon – 'Bang It All',1.8912415e-08,6.9520496e-07,1.11218995e-07,0.9992944,0.0007036108,1.234292e-06
84,2011 Dada & Rui Da Silva ft One – Crazy Love (Destined Records),1.9651698e-06,1.04116725e-05,0.00017544249,0.9903072,0.009504749,2.9507657e-07
85,2012 Dada & Mastiksoul –,0.003303526,0.08879393,2.3821068e-08,0.0026466192,0.8949206,0.01033536
86,Forever ft. Nani (Manchester United) No. 1 iTunes Portugal,0.0012721551,3.1091346e-05,0.06645997,0.91930705,5.7900284e-05,0.012871922
87,2012 Clement Marfo–Mayhem & Champion (Warner) No. 38 UK,0.011758252,1.6400129e-06,5.102439e-08,0.98819333,4.1450923e-05,5.2795317e-06
88,"2012 Kylie Minogue-""Timebomb"" (EMI) No. 1 in 10 countries including US & UK iTunes (inc video downloads) top 10 in 23 countries",0.0016801453,3.211326e-08,1.058034e-06,4.948701e-05,6.8268366e-07,0.9982686
89,2012 Dada-Metals,4.531178e-09,0.0006988816,1.9141494e-07,0.032858886,0.9664404,1.6248903e-06
90,2012 M'Black – Crush,1.7517829e-09,1.5178626e-06,1.178033e-10,0.99972755,0.00027067578,2.9311036e-07
91,"2015 Dada, Paul Harris and Dragonette-Red Heart Black",2.1567207e-08,1.4372311e-08,5.019124e-06,0.06829584,0.9316991,2.5868507e-08
92,[Spinning/Source],1.2226575e-09,0.9999759,2.8423652e-11,2.8565494e-06,1.2538206e-05,8.693622e-06
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Location timeline ==,0.43269882,0.0023734001,4.4323315e-07,0.0015647771,1.8317452e-05,0.56334424
95,1981–1984 – Haifa youth philharmonic orchestra,9.764572e-06,7.2848966e-10,3.6337655e-10,0.06563878,0.93435144,1.9935161e-08
96,"1990–1993 – Signal Studios, Israel",0.7702786,0.00011107964,4.485909e-05,0.18708248,0.008895189,0.033587698
97,1993–1995 –,0.9989786,4.587948e-06,1.1748116e-09,0.00092692586,2.5140376e-05,6.470109e-05
98,"Kingston university Gateway school of music, Kingston upon themes, UK",8.831561e-14,5.9020136e-11,1.0,5.4452507e-08,2.4740354e-09,7.745064e-12
99,"1995–1996 – Hit house production house, Hammersmith, UK",0.71331227,3.019589e-08,5.4605654e-05,0.28638726,0.00024578616,2.094973e-07
100,"1996–1998 – Beatfarm studios, Waterloo UK",0.006792677,5.0722626e-08,0.9911704,0.001838413,0.00019655834,1.8740027e-06
101,"1998–2001 – Personal Studio, Golders Green, UK",0.6895126,3.1760403e-06,0.28059956,0.00054554635,0.01993469,0.009404408
102,2009  - Sarm Studios,0.06511735,4.2861025e-06,0.00019111083,0.93442667,6.700248e-06,0.00025386715
103,"2001– present – Destined Studios, Soho recording Studios, West end, UK.",0.99999976,1.5208247e-10,2.584458e-08,2.9576879e-07,2.46677e-12,1.1810486e-11
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,http://www.destined-records.com,0.37824884,1.4802782e-06,2.9127271e-08,0.62162405,0.00012549643,1.803827e-08
109,Matt Schwartz discography at Discogs,0.006159609,0.00067250105,6.031523e-05,0.00035271782,2.848857e-08,0.9927549
