,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Down And Out In Belfast And Budapest - Patrick McMullan (1997),0.059726834,0.0015463572,0.0046882303,0.026872473,0.9068512,0.00031493724
62,Excalibur (La Légende Des Celtes) - Alan Simon (1998),0.5704627,3.1695843e-05,0.0015013063,0.4210844,0.006295877,0.00062400266
63,Sweet Liberty - Cara Dillon (2003),0.2393411,7.301737e-05,4.2715947e-05,0.71254414,0.0014331477,0.046565887
64,Goodnight Ginger - John McCusker (2003),0.00025409274,4.5023894e-11,1.2315794e-06,0.99922395,0.000516756,4.0366535e-06
65,A Different Life - Emily Smith (2005),1.4538966e-05,6.374163e-05,0.047010876,3.479839e-07,0.934572,0.018338438
66,Sirius - Aidan O'Rourke (2006),0.0160362,3.643483e-07,0.3928899,0.4618132,0.014383558,0.11487677
67,Excalibur II (L'anneau Des Celtes) - Alan Simon (2007),0.023625234,0.00028037344,0.0008323503,0.060449246,0.9147201,9.2692455e-05
68,The Irish Drum: An Bodhran - Peter Houlahan (2007),0.00048067208,0.9168068,0.0006119023,9.768924e-06,0.08120836,0.00088256225
69,Hill of Thieves - Cara Dillon (2008),0.0010458472,0.00021051556,0.7300286,0.002640015,0.022193471,0.2438814
70,Yella Hoose + Goodnight Ginger - John McCusker (2008),2.3387973e-05,5.926998e-07,0.0006532398,0.9978941,1.7844e-05,0.0014108714
71,Fame and Glory - Fairport Convention (2008),1.6669846e-05,2.2056647e-06,7.8704966e-07,1.6493086e-05,9.117041e-09,0.9999639
72,Worth It All - Su (2008),5.515344e-05,2.3096178e-05,0.89487964,6.853693e-05,8.4591335e-08,0.10497344
73,Line Up - Ian Stephenson (2010),0.49377704,0.00048501327,8.271996e-06,0.07183791,0.4338918,3.3948477e-09
74,How To Tune A Fish - Beoga (2011),2.8199697e-06,0.009597824,0.003059214,0.059160907,1.0459617e-05,0.9281687
75,Riga Live 01.12.2009 - Boris Grebenshikov (2011),3.8180697e-05,3.54036e-07,0.007884032,0.0047118803,0.4122204,0.5751451
76,Å+ - Å+  (2013),0.99934083,1.89302e-06,0.0006506057,3.6022768e-06,2.8021375e-06,2.3789019e-07
77,Соль - БГ (2014),0.26367906,6.399544e-05,0.00010343388,3.9001174e-05,0.73008126,0.0060332627
78,Symphonia БГ - Å+ (2017),1.331606e-07,2.55502e-05,0.0016438608,0.0149712935,0.9833431,1.6007869e-05
79,÷ (Divide) - Ed Sheeran (2017),6.047199e-08,3.5464655e-06,0.06391704,0.93602955,4.9588038e-05,2.21837e-07
80,KeltiK - Xabi Aburruzaga (2017),0.23870304,0.0037715733,3.5113177e-07,0.7003826,0.057142504,3.3706737e-08
81,Время N - БГ (2018),0.00018544852,1.3997332e-08,9.070998e-09,0.0014464668,0.99836785,2.8379412e-07
82,Знак Огня - БГ (2020),0.96257,2.7736922e-09,9.008082e-08,7.118851e-07,0.009761816,0.027667452
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Brian Finnegan discography at Discogs,0.9999776,4.452632e-06,4.9115347e-06,9.421982e-09,7.546786e-09,1.30751105e-05
89,KAN,0.01207718,3.717151e-05,0.006728732,0.0048690396,0.97628784,2.6481919e-08
90,Burwell Bash,0.00084444013,4.983444e-05,1.3750404e-06,2.0419253e-05,0.12658395,0.87249994
