,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The documentary film SlamNation follows Williams and the other members of the 1996 Nuyorican Poets Slam team (Beau Sia, muMs da Schemer, and Jessica Care Moore) as they compete in the 1996 National Poetry Slam held in Portland, Oregon.",0.0011299525,0.08828941,0.021565827,0.0073915543,0.0017750529,0.8798482
17,"The following year, Williams landed the lead role in the 1998 feature film Slam.",0.03002865,0.100881,0.7144679,0.14815564,0.0062322696,0.00023452807
18,"Williams featured as both a writer and actor in the film, which would win both the Sundance Festival Grand Jury Prize and the Cannes Camera D'Or (Golden Camera).",7.3661835e-07,0.0025295,0.95801157,0.039181795,2.6576467e-05,0.0002498418
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"Around 1998, Williams was also breaking into music.",0.24937865,0.0031044625,0.25958034,0.48792616,1.03814655e-05,4.127319e-08
23,"He had performed with such artists as Nas, The Fugees, Christian Alvarez, Blackalicious, Erykah Badu, KRS-One, Zack De La Rocha, De La Soul, Buckethead, and DJ Krust, as well as poets Allen Ginsberg and Sonia Sanchez.",4.3934656e-07,0.0028696738,9.025189e-05,0.9970396,6.430768e-09,1.8021599e-09
24,"After releasing a string of EPs, he released the LP Amethyst Rock Star with producer Rick Rubin in 2001.",0.42786098,0.02303455,0.4080866,0.13908508,0.0019325975,1.3455089e-07
25,"In September 2004, he released his self-titled album to much acclaim.",0.75179297,0.00043674523,3.8632734e-06,0.00048166438,9.056045e-09,0.24728483
26,"He played several shows supporting Nine Inch Nails on their European tour in summer 2005, and has also supported The Mars Volta.",0.0006314473,0.98202974,0.001331822,0.016006896,3.3368943e-09,1.5195914e-11
27,"Williams was invited to the Lollapalooza music festival around that time, and the Chicago stage allowed Williams to attract a wider audience.",3.356265e-05,0.022756876,0.94174314,0.00019691298,3.528528e-08,0.035269473
28,"He appeared on the Nine Inch Nails album Year Zero, and supported the group on their 2006 tour of North America.",0.002904513,0.64035934,0.0051493733,0.35158634,4.9168168e-08,3.2652525e-07
29,"On the tour, Williams announced that Trent Reznor would co-produce his next album.",0.656861,8.227833e-07,0.00032007304,0.34281796,7.952289e-08,2.7546474e-12
30,This collaboration resulted in 2007's The Inevitable Rise and Liberation of NiggyTardust!.,0.7589328,0.23986278,7.1355835e-06,0.0011971984,6.8917885e-08,2.3199618e-09
31,"The album was available only from its website until a physical CD was issued, featuring new tracks and extended album artwork.",0.069437444,0.013512685,0.5115457,0.07214421,3.4129334e-07,0.33335957
32,"The first 100,000 customers on the website had the option to download a free lower-quality audio version of the album.",0.2119852,0.0036475488,1.05778145e-05,0.78419226,4.7335277e-05,0.00011717236
33,The other option was for users to pay $5 to support the artist directly and be given the choice of downloading the higher-quality MP3 version or the lossless FLAC version.,0.0015758703,1.3287229e-07,0.0016300331,0.0013214888,5.4022316e-06,0.99546707
34,The material was produced by Trent Reznor and mixed by Alan Moulder.,0.000944501,0.012773194,6.6440356e-05,0.98337644,0.0005928107,0.002246659
35,"It was Reznor who said, after his own recent dealings with record labels, that they should release it independently and directly to the audience.",0.4026579,1.1739204e-06,2.001385e-07,0.5236332,1.7727409e-06,0.073705815
36,"In early 2008, a Nike Sparq Training commercial featured Williams' song ""List of Demands (Reparations)"".",5.747757e-06,0.87668455,0.008027068,0.0036792117,6.123712e-05,0.11154217
37,"In a November 2008 interview with Wired.com, Williams talked about his forthcoming projects: ""There's one album that I'm waist-deep into.",0.078468785,0.22141409,0.69821537,0.0010939166,0.0007974245,1.0345504e-05
38,I'm aiming to finish it up next month.,0.032393426,6.439986e-05,0.00012339851,0.9152743,0.05213099,1.35763285e-05
39,"Trent wants to work on a sequel for Niggy that I think would be cool, and I also have an album and new songs demoed at home that I'm ready to go into the studio and lay down.",0.9896819,1.3075434e-05,0.00025291988,0.010052019,2.6278643e-08,3.0034042e-09
40,It’s a complete reflection of how I feel in this country; it's a very transformative time.,4.3587235e-07,0.049193256,0.9503773,1.3868562e-07,2.5456827e-06,0.00042643593
41,"""Williams' fourth album, Volcanic Sunlight, was released on November 11, 2011.",0.37442955,1.3809996e-05,0.62541467,1.6140071e-05,3.3281326e-06,0.00012247615
42,"Williams showcased the album at London's Hoxton Bar Kitchen on January 26, 2011.",0.99973804,1.0469647e-05,5.8979104e-08,0.00011689424,9.797234e-11,0.00013450673
43,"Livemusic interviewed Williams on the evening and made a subsequent film, produced by artist Alex Templeton-Ward.",0.9999112,2.1317861e-05,1.6786595e-06,3.3162355e-08,3.9981472e-07,6.544588e-05
44,"When Williams was asked what the point of poetry was, he said: ""I'm making this up, I have no idea but here we go.",0.011015778,0.3089417,0.29698476,0.14398056,1.5445285e-06,0.23907568
45,"I think that it would be to express, to share, to relieve, to explore.",1.0862763e-07,4.663512e-05,0.0008420826,4.129852e-06,1.3666215e-10,0.99910706
46,"For me, poetry offers some what of a cathartic experience.",2.8516107e-08,0.9975942,0.0023098534,7.579567e-05,2.3395854e-08,2.0180483e-05
47,"I am able to move through emotions and emotional experience particularly, you know, break-ups, difficulties in all the things that I may face, whether that is with an industry or a loved one or whomever, there needs to be an infiltration process, like you have a window open over there.",1.0555792e-08,0.009110193,0.90083116,0.008210672,7.499348e-05,0.08177312
48,"That is the purpose of poetry: it is the window that opens, that allows some air in, some other insight, some other possibility so we can explore all that we feel, all that we think but with the space to see more than what we know, because there is so much more than we know.",1.9653396e-06,0.07075798,0.033508584,0.8855584,1.4921311e-07,0.010172952
49,"If I didn't open myself to the possibilities of the unknown, then I would be lost.""",1.5671907e-13,1.0,3.372467e-08,1.4578222e-11,4.3849016e-10,2.6943543e-13
50,"Williams' fifth album, MartyrLoserKing, was released on January 29, 2016.",0.05465194,4.932475e-06,0.9328171,0.011939209,0.0005715499,1.5141597e-05
51,"The first single released from the album was ""Burundi"", a collaboration with Emily Kokal of Warpaint.",0.135276,5.2468975e-05,4.9446794e-06,0.86466473,1.8062537e-06,4.0344728e-11
52,"In March 2018, The Kills released their cover of Williams' ""List of Demands (Reparations)"" and Williams opened for The Kills' sold-out performance at the Regent Theater in Los Angeles on August 13, 2018.",0.005251618,1.6048669e-05,0.0002845525,0.9944478,6.499676e-10,1.2877541e-10
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Writing ===,2.5781047e-10,6.8782915e-06,5.519807e-05,0.99993706,4.854512e-07,3.3323522e-07
55,"As a writer, Williams has been published in The New York Times, Esquire, Bomb Magazine, and African Voices, as well as releasing four collections of poetry.",5.0659775e-05,0.012285891,0.9873065,0.00015634981,4.2366813e-10,0.0002006352
56,"As a poet and musician, Williams has toured and lectured across the world, appearing at many universities and colleges.",6.466907e-14,6.2171765e-12,1.0,6.372356e-14,1.00409e-15,3.9174053e-10
57,"In his interview in the book Words in Your Face: A Guided Tour Through Twenty Years of the New York City Poetry Slam, Williams explained why he creates within so many genres: ""It's not that I balance those arts out, all the different arts balance me out.",6.132023e-05,0.8205695,0.1793609,5.6201498e-06,5.0805418e-09,2.7533576e-06
58,"So, that there is a certain type of emotion that is more easily accessible through music than poetry...",2.1243522e-08,0.023469506,0.8431111,2.9177872e-05,1.9614868e-06,0.13338822
59,"some things are meant to be written, some are meant to be sung, some things are meant to be hummed, some things are made to be yelled, and so that's just how life works.",5.4942465e-08,0.00030329733,0.9305258,0.040412158,6.0972772e-05,0.02869767
60,"""In January 2009, he released NGH WHT – The Dead Emcee Scrolls with The Arditti Quartet, a reading of his 2006 poetry book of the same name.",0.0008866231,2.3049365e-08,0.8703434,0.12789363,3.214729e-05,0.00084417773
61,"This collaboration with Thomas Kessler (who also set Williams' spoken-word track "",said the shotgun to the head"" to music) was released with two payment options: listeners could download chapters 18 to 22 of the 27-minute composition in MP3 format for free, or could download the entire 33-chapter composition in lossless AIFF format for $6, along with the isolated vocal and quartet multitracks.",5.5531195e-06,2.5384034e-06,0.030320106,0.24946629,4.030749e-09,0.7202055
62,The entire paid download totalled in size at 563 megabytes.,2.5279669e-05,0.007203765,1.6372058e-05,0.022619486,2.8687595e-08,0.9701351
63,Williams contributed to two tracks on the 2011 album Baba Love by Arthur H.,1.4323445e-05,3.073411e-05,1.5697418e-05,0.9999392,1.6722941e-08,3.2325757e-11
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Acting =,1.2203832e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885342e-11
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Williams starred in Slam (1998) and Today (2012).,0.00020867161,0.0015915236,5.557011e-05,0.9981438,4.953271e-07,1.4210872e-09
68,"On stage, he was chosen for the lead role in Holler If Ya Hear Me, a Broadway musical featuring music by Tupac Shakur.",1.687268e-05,0.11045992,2.5005911e-05,0.8894982,1.6204145e-10,1.2008761e-09
69,"Though it features Shakur's music, the musical is not about his life.",0.12837918,0.02519813,1.6645298e-07,0.8230232,0.023340827,5.8473554e-05
70,It is an original script written by Todd Kreidler.,1.3328139e-07,1.0683238e-08,1.3743686e-08,0.9939773,0.0060225017,3.9745717e-11
71,"Rolling Stone described the production as ""the first hip-hop jukebox musical in Broadway history"".",0.0022526034,0.003012974,7.421147e-13,0.99471647,3.2606412e-08,1.7995082e-05
72,"The show opened on June 19, 2014.",0.99993217,5.013844e-05,7.905941e-11,1.5092411e-05,2.7564027e-11,2.4971148e-06
73,"Williams' role in the musical landed him an interview on The Colbert Report, where he spoke about his career and performed a poem entitled ""Amethyst Rocks"".",2.4934623e-06,0.99999607,1.2596461e-06,1.0900184e-08,7.40137e-11,8.197428e-08
74,"He received a Canadian Screen Award nomination for Best Actor at the 9th Canadian Screen Awards in 2021, for his performance in the film Akilla's Escape.",0.0012635592,0.022347623,1.5748742e-06,0.5967439,0.00087385986,0.3787695
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Directing =,0.90890855,2.466542e-06,0.011680191,0.023653861,4.4600697e-06,0.05575044
77,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
78,"In 2021, Neptune Frost, which Williams wrote and co-directed with Anisia Uzeyman, premiered in Cannes at Directors' Fortnight.",0.00023350662,2.685577e-06,0.9800382,0.0047770804,0.014948522,3.7242863e-08
79,The film was supported by a successful Kickstarter campaign in 2018.,0.3949044,0.03403062,0.00024036452,0.53945905,1.4658274e-05,0.031350896
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,Williams is a vegan.,0.013470009,0.010512472,5.3327243e-05,0.10931028,0.866654,5.364983e-09
83,He is a vocal critic of the War on Terrorism and the wars in Iraq and Afghanistan.,0.99686664,4.176438e-06,0.0029055588,4.1335268e-05,0.00018141196,8.6073464e-07
84,"Among his better-known works are the anti-war anthems ""Not in My Name"" and ""Act III Scene 2 (Shakespeare)"".",1.5945871e-13,1.3986766e-13,4.8953425e-10,1.0,2.1159415e-12,1.4148532e-17
85,"In 2011, he added his name to Occupy Musicians, supporting the worldwide Occupy movement against income inequality.",0.87999845,0.03641447,0.06937784,0.010542481,3.4951493e-06,0.0036633657
86,He identifies as queer.,0.0003148373,0.034784332,4.7053387e-08,0.8172335,0.14764644,2.0817371e-05
87,"Williams and Marcia Jones, a visual artist and art professor, began their relationship in 1995 as collaborative artists on the Brooklyn performance art and spoken word poetry circuit.",0.01660932,0.8450979,0.0068144645,0.013654604,0.07406886,0.043754917
88,"Their daughter, Saturn, was born in 1996.",3.6833538e-07,5.858603e-09,2.9044054e-08,1.5585292e-06,0.9999981,4.5117427e-11
89,A collection of poems by Williams entitled S/HE is a series of reflections on the demise of his relationship with Jones.,0.00016297349,0.051279407,0.017450554,9.115979e-07,0.056377545,0.8747286
90,"Jones created the cover artwork for The Seventh Octave, images throughout S/HE in response to Williams, and set-designed his 2001 album Amethyst Rock Star.",0.9998958,1.5303538e-05,8.1571525e-05,7.4024115e-06,9.13602e-09,7.5708995e-11
91,Saturn performed with her father on his 2008 concert tour.,1.6213305e-06,7.691605e-07,0.0035770177,0.99572194,0.00069871685,8.123503e-11
92,Williams also has a son named Xuly with renowned choreographer Fatima Robinson.,2.6399593e-06,0.0002819911,1.2283667e-05,2.4558001e-05,0.0066536204,0.99302495
93,"On February 29, 2008 (his 36th birthday), Williams married actress Persia White after a five-year relationship.",7.9885496e-05,8.014757e-06,1.3884042e-07,1.037665e-08,0.9937987,0.006113304
94,They met when he made a guest appearance on the series Girlfriends.,2.9417408e-13,1.0,1.4213802e-13,1.723521e-10,3.5891015e-09,9.910998e-13
95,"On January 17, 2009, White announced via her Myspace blog that she and Williams were no longer together.",0.00064954633,0.006801046,0.05015662,0.00031244615,0.66688025,0.27520007
96,He is now married to actress Anisia Uzeyman.,2.9037808e-05,3.6654018e-07,1.0512764e-09,1.4171957e-10,0.9973303,0.002640357
97,He lived in Paris for four years but now resides in Los Angeles.,0.17747454,0.01293767,0.77231747,2.5144484e-06,0.0038306026,0.03343733
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
102,Amethyst Rock Star (2001),0.0034851038,0.0018123405,1.0190978e-08,0.00036637337,0.9943217,1.4482084e-05
103,Saul Williams (2004),0.024656009,8.114925e-07,0.96254337,0.011012772,0.0012661711,0.00052085606
104,The Inevitable Rise and Liberation of NiggyTardust! (2007),0.57159585,0.42772934,7.443967e-07,8.5342116e-08,7.885799e-06,0.0006661008
105,NGH WHT (2009) (with Arditti Quartet),0.01464637,4.990725e-10,9.709818e-09,0.985344,9.61837e-06,4.2663303e-12
106,Volcanic Sunlight (2011),1.2281026e-06,0.0005307222,0.9268941,0.07218815,0.00038548943,1.91742e-07
107,MartyrLoserKing (2016),2.902147e-06,2.2476355e-05,0.0022225543,0.0005501496,0.95971733,0.03748456
108,Encrypted & Vulnerable (2019),0.002041505,0.00018950149,0.00093263533,0.008799088,0.9825613,0.0054760207
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
111,Real Niggery Volume One (2005),0.031558428,0.0075608925,0.8778237,0.0004333375,9.926774e-05,0.08252432
112,"These Mthrfckrs: MartyrLoserKing - Remixes, B-Sides, & Demos (2016)",7.109331e-08,0.0011390111,0.00036207074,0.9765703,0.021928556,3.6719317e-08
113,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Not in My Name (2003),7.4461955e-06,1.7395151e-06,0.0002713026,0.3463682,0.00045291043,0.6528984
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,"""Elohim (1972)"" (1998)",0.006195849,9.6037606e-05,0.27750155,0.0012700161,0.6716922,0.043244313
120,"""Penny for a Thought"" b/w ""Purple Pigeons"" (2000)",0.0034457776,0.00047715794,0.016425515,0.5924612,0.3871852,5.179831e-06
121,"""List of Demands (Reparations)"" (2004)",2.1279562e-05,0.00068318984,0.00014227409,0.001611272,6.584524e-06,0.99753535
122,"""Black Stacey"" (2005)",0.00020930199,0.00032435136,2.1587706e-05,0.40373176,0.5953456,0.00036735256
123,"""The Flaw You Worship"" (2018)",0.9275031,0.03675222,0.0357067,1.5709757e-05,1.929234e-05,2.957078e-06
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
128,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
129,"The Seventh Octave, 1998, Moore Black Press, ISBN 0-9658308-1-0",0.03705405,2.2909118e-05,0.96182513,0.00025651453,0.0005329993,0.00030834277
130,"She, 1999, MTV/Pocketbooks, ISBN 0-671-03977-6",2.7820818e-06,2.3026007e-06,2.0356513e-08,4.3327358e-10,1.337101e-10,0.9999949
131,"Said the Shotgun to the Head, 2003, MTV/Pocketbooks, ISBN 0-7434-7079-6",7.3196965e-08,0.00026309252,1.797166e-08,5.813774e-08,4.699314e-06,0.9997321
132,"The Dead Emcee Scrolls, 2006, MTV/Pocketbooks, ISBN 1-4165-1632-8",1.1501178e-08,2.8343047e-11,6.7836714e-05,3.0745656e-12,1.060034e-07,0.99993205
133,"Chorus, 2012,",0.0011127002,7.602964e-06,4.8217564e-05,0.9988255,3.7246482e-06,2.2230015e-06
134,"US (a.), 2015, Gallery Books/MTV Books, ISBN 9781476779324",0.00031466712,5.106226e-08,9.87351e-05,2.3781746e-11,2.7028915e-07,0.9995863
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,Slam (1998),0.00011731273,0.0020258955,0.047852833,1.2576192e-05,0.6332642,0.31672722
141,SlamNation (1998),3.2128246e-05,0.0019311459,0.0075821728,0.001184419,0.64887977,0.34039035
142,Downtown 81 (voice) (1981/2000),0.000812368,1.3705508e-06,1.0202882e-09,0.99385405,0.005319961,1.2315739e-05
143,Underground Voices (1996),0.4365068,0.0054106014,0.040336415,0.008879497,0.50819296,0.0006737385
144,I'll Make Me a World (1999),0.1189056,0.004410085,3.5823618e-05,0.28294066,0.582194,0.011513885
145,King of the Korner (2000),3.676035e-11,0.9983368,3.2914666e-06,1.4263051e-05,0.0016448868,7.593388e-07
146,K-PAX (2001),0.002394106,1.5184041e-05,2.6687836e-05,0.050486337,0.9468223,0.0002554022
147,The N-Word (2004),0.008910217,0.07143878,1.08774975e-05,9.743011e-07,0.0013189982,0.9183201
148,Lackawanna Blues (2004),1.4260003e-06,3.6931004e-07,4.8727367e-07,0.9998789,0.00011561325,3.21008e-06
149,Today (2012),0.0018901924,0.95702136,2.9456741e-08,0.04099992,2.6782024e-08,8.8483146e-05
150,Akilla's Escape (2020),0.6762068,4.898498e-05,0.000115956005,9.492609e-05,0.3235333,2.1437073e-08
151,Neptune Frost (2021),6.6650224e-05,2.2280446e-07,0.008419142,0.00028383822,0.99123013,4.16663e-09
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Girlfriends (2003),0.6101312,9.079208e-06,0.009094926,0.02185061,7.3123233e-06,0.3589068
156,The Colbert Report (2014),2.1599966e-08,0.99927896,0.0007206966,5.1569927e-08,2.1462935e-07,5.959212e-08
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Saul Williams – official site,0.0018224927,0.0028472405,0.94206536,0.029699633,0.000679871,0.022885308
162,Saul Williams discography at Discogs,0.8049226,0.00043599107,0.000802768,0.0027218715,2.7094322e-07,0.19111653
163,Saul Williams at IMDb,0.73675287,1.741145e-05,0.26264048,0.00053475297,6.8339814e-06,4.7641155e-05
164,Saul Williams: Volcanic Sunlight,5.1696844e-07,0.0039911345,0.99594134,8.768701e-06,3.394024e-05,2.4195928e-05
165,"Interview with Saul Williams (via Talk Rock To Me) May 4, 2012",0.00012033289,0.95659924,0.015440753,6.3159717e-09,1.8486855e-08,0.02783966
