,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,The International Keyboard Institute & Festival (IKIF) in New York City.,9.582291e-07,0.23931533,0.017749969,0.64226294,0.0891808,0.011490008
53,"In 2006, 2007 and 2008, Fedorova won the Dorothy MacKenzie Artist Recognition Scholarship Award.",1.0006897e-07,1.4683924e-06,0.54719114,1.5013898e-05,0.0029501044,0.44984218
54,"The International Piano Festival in Trieste, Italy.",6.053308e-09,8.764236e-05,2.207203e-09,0.047513258,0.9523174,8.160406e-05
55,"The International Rubinstein 'In Memoriam' piano competition in Bydgoszcz, Poland, in 2009 at which Fedorova won First Prize.",3.762676e-09,4.5244954e-09,9.760864e-06,0.0031931228,0.9904715,0.0063256705
56,"The Lyon Piano Competition in Lyon, France, in 2012 at which Fedorova won a third prize and the Audience Award.",1.0732007e-06,0.000116630894,0.00092252775,0.95812064,0.017905455,0.022933604
57,"The Musikdorf Ernen in Ernen, Switzerland.",4.087005e-06,2.0579082e-05,2.959586e-07,0.9997726,0.00017990154,2.268869e-05
58,The Orpheum Music Festival in Zurich.,8.7094186e-11,0.93799955,2.7226841e-08,0.05454355,8.138697e-06,0.0074487026
59,"The Ravinia Festival in Highland Park, Illinois.",7.74901e-12,0.26350725,4.0691374e-11,0.63050324,1.0036294e-06,0.105988584
60,"The Rubinstein Piano Festival in Lodz, Poland.",2.3846846e-08,0.00012806745,4.34874e-07,0.0014070629,0.9855157,0.012948677
61,Fedorova took First Prize in 2009.,5.347076e-06,6.7746544e-07,0.00027848998,0.2803223,0.69170415,0.027688969
62,"In 2011, Fedorova played F. Chopin's Two Nocturnes Op.",5.1432994e-07,7.5840256e-07,0.0015681608,0.99651283,0.0018291803,8.85781e-05
63,"27; Valse in A Flat Major, Op.",0.00012951368,0.25602877,0.74083936,0.0024650642,0.000537309,4.0010464e-11
64,"42 with the Orchestra Polish Camerata, conducted by Marek Glowacki.",0.000596379,3.8582846e-05,0.00012543223,0.014979068,0.983827,0.00043346424
65,"The Tbilisi International Young Pianists competition in Tbilisi, Georgia, in 2005 where she won First Prize and a Special Prize as Best Pianist in the Competition.",0.09010755,9.798317e-05,6.5584377e-06,0.0075637084,0.04743417,0.85479
66,"The Verbier Festival Academy in Verbier, Switzerland, at which Fedorova became a recipient of the Verbier Festival Academy Award.",3.5013609e-06,1.3598068e-07,0.90481895,0.0063609225,0.003107758,0.08570874
67,Fedorova is one of the Academy's Musicians for 2017.,0.001022122,7.661619e-13,0.99827325,0.0007002511,4.3537375e-06,8.74474e-09
68,Violon sur la sable Festival.,0.0007141567,0.00011409144,8.028671e-08,0.40228292,0.5966025,0.00028624968
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Orchestras with which Fedorova has performed ==,3.009184e-06,7.839319e-14,1.4260333e-05,0.9999702,1.2574597e-05,6.1196365e-12
71,Fedorova has performed with orchestras around the world including:,1.308516e-07,1.1979061e-12,3.25085e-05,0.9999496,1.771557e-05,8.400421e-11
72,"The Bournemouth Symphony Orchestra in the Bournemouth Pavilion in Bournemouth, England.",3.9344177e-06,5.229573e-08,6.08616e-06,0.9999033,8.630661e-05,2.7179212e-07
73,"After Fedorova's 2016 concert, Jade Grassby, the multimedia reporter for the Bournemouth Echo wrote that the limelight moved ""temporarily away from the orchestra and onto"" Fedorova, as she played Rachmaninoff's Piano Concerto Number 2.",2.6621317e-05,1.10162645e-07,2.4329931e-05,0.9633244,0.0001799543,0.03644447
74,"She ""delivered a beautiful performance, combining delicacy and passion in every phrase"".",0.0010291621,0.13095562,0.00014990922,0.0054031643,2.805347e-05,0.862434
75,"The Dallas Symphony Orchestra in Dallas, Texas.",8.7431994e-07,1.3300998e-07,1.3602943e-06,0.999941,5.6641133e-05,8.41455e-09
76,The Hong Kong Philharmonic Orchestra under the baton of Jaap van Zweden in Hong Kong.,1.240705e-08,3.8751755e-10,1.9088824e-05,0.99997795,2.9802193e-06,4.2118305e-08
77,"On April 15–16, 2016, Fedorova played Rachmaninov's Piano Concerto no. 2 with the orchestra conducted by Jun Märkl.",1.3784288e-06,4.8706553e-08,9.87985e-06,0.9998529,0.00013560039,1.01743474e-07
78,"The Kyoto Symphony Orchestra in Kyoto, Japan.",7.8161776e-07,1.7099647e-07,1.8350748e-06,0.999716,0.00028121434,2.0843945e-11
79,"The Krakow Philharmonic Orchestra in Krakow, Poland.",4.8430025e-05,1.674463e-07,0.0055789687,0.9919293,0.0024430933,2.411198e-08
80,"The Orquesta Filarmónica de Buenos Aires in Buenos Aires, Argentina.",4.092509e-07,0.99531436,0.0011425065,0.003535623,1.6887749e-07,6.9764037e-06
81,"The Orchestre de Chambre de Lausanne in Lausanne, Switzerland.",5.6701614e-05,0.0038480065,0.09030928,0.58220565,1.0351442e-05,0.32356998
82,"The Residentie Orkest and the Camerata in Amsterdam, the Netherlands.",4.736772e-07,0.99126995,3.575715e-05,8.579345e-09,0.008237249,0.0004565437
83,"The Residentie Orchestra in the Hague, the Netherlands.",0.00026580264,1.5550154e-06,0.0045012324,0.75269395,0.24253745,1.1429368e-08
84,The Tokyo New City Orchestra in Japan.,8.477015e-09,1.287825e-10,2.0718838e-07,0.9999995,2.7503023e-07,2.3997506e-13
85,The Philharmonia of the Nations in Germany.,6.753248e-06,2.9588918e-08,0.49562782,0.2707297,0.01025571,0.22337998
86,The Nordwestdeutsche Philharmonie in Germany.,8.908354e-07,3.4694938e-09,0.9779447,4.839058e-07,4.478185e-05,0.022009194
87,The Orquesta Sinfonica Nacional de Mexico in Mexico.,3.350184e-05,0.11018548,0.15537804,6.183872e-05,4.8631246e-06,0.73433626
88,The Netherlands Philharmonic Orchestra in the Netherlands.,2.279834e-06,5.2219917e-08,0.00014377375,0.9996295,0.00022435255,2.1598838e-09
89,"The Nordwestdeutsche Philharmonie in Herford, Germany.",2.8836497e-05,1.7519851e-05,0.940705,0.025566412,0.027250161,0.006432035
90,The Orchestre de Chambre de Lausanne in the Netherlands.,5.778977e-06,0.019333305,0.9244451,0.05089867,1.7434903e-06,0.005315369
91,"The Orquesta Filarmónica de la UNAM OFUNAM in Mexico City, Mexico.",1.514541e-09,0.61688745,0.27321273,0.000106387706,0.00016476441,0.10962857
92,"Buenos Aires Philharmonic Orchestra (Orquestra Filarmonica de Buenos Aires) in Buenos Aires, Argentina.",6.14306e-05,5.2601155e-08,0.009073255,0.9908495,1.5868853e-05,2.8735448e-08
93,The Orquesta Sinfonica Nacional de Mexico in Mexico.,3.350187e-05,0.11018544,0.15537818,6.183871e-05,4.863124e-06,0.7343362
94,The Nottingham Philharmonic Orchestra in a 2016 concert at Albert Hall in London.,0.0012957497,1.3594654e-07,5.3661195e-05,0.99859196,2.1728734e-05,3.662029e-05
95,"About the concert, William Ruff, music critic for the Nottingham Post wrote ""Soloist Anna Fedorova relished the work's sophistication and opportunities for bravura display.",0.0018385334,0.0847669,0.06328028,0.8496981,3.7084799e-06,0.00041249115
96,The opening movement exploded in a fireburst of energy and its castanet-accompanied march was handled with wittily pointed humour.,0.004112625,0.9683653,0.027448518,1.5236383e-06,4.6578156e-05,2.5524207e-05
97,"Her characterisation of each of the slow movement's variations was sharply perceptive—and her high-octane handling of the finale was another display of pianistic fireworks.""",2.5260257e-05,7.144671e-05,0.00017502868,0.9993857,0.00032296637,1.9486042e-05
98,"William Ruff, Nottingham Post (October 16, 2016) about Anna Fedorova's performance with the Nottingham Philharmonic Orchestra's concert at Albert Hall.",0.002132947,5.454363e-07,0.7964007,0.19077152,0.0070189578,0.0036753707
99,"The`Polish Camerata in Lodz, Poland.",0.0024797476,0.10740346,0.004071604,3.1536405e-08,0.8859037,0.00014148816
100,The Royal Philharmonic Orchestra in London.,3.5374921e-06,1.2882608e-06,1.1325513e-07,0.99997437,2.0669275e-05,1.339009e-07
101,The Yomiuri Nippon Symphony Orchestra.,8.850082e-06,2.3169164e-09,3.0665196e-05,0.9992654,0.00069512485,5.2788066e-14
102,The Xalapa Symphony Orchestra in Mexico.,3.1426218e-06,5.080275e-07,0.000526575,0.99946314,6.6172047e-06,7.3497004e-09
103,The Boston Philharmonic Youth Orchestra at Symphony Hall in Boston and on a two and a half week tour across eight cities in Brazil.,5.855103e-05,0.004247412,0.0017464273,0.019294482,0.97320426,0.0014488955
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Concert halls ==,0.0021442124,0.26030654,0.4980335,0.14638297,0.09125337,0.0018794733
106,"Fedorova has given concerts in concert halls across Europe, North America, South America, and Asia.",0.004463631,2.5260433e-06,0.84804296,0.11007403,0.03741058,6.297863e-06
107,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
108,Carnegie Hall in New York City.,8.430736e-06,3.0083243e-05,1.4938428e-07,0.99966216,3.3480664e-08,0.0002991809
109,"Cadogan Hall in the Royal Borough of Kensington and Chelsea, London.",0.24695069,2.4722809e-05,0.00020693956,0.5017193,5.7176247e-05,0.25104117
110,The Concertgebouw in Amsterdam in the Netherlands.,0.00013143558,0.0042957435,5.9554573e-08,0.99460226,9.30129e-05,0.00087750197
111,"In September 2013, in the Concertgebouw, Fedorova performed Rachmaninoff's 2nd Piano Concerto to open the season of Sunday Morning Concerts.",0.14529696,0.00011042447,0.00014055354,0.8535352,0.0006097876,0.00030708688
112,The recording of this concert has received over thirty-four million views on YouTube.,0.0020806047,0.0037303255,0.008114383,1.444705e-05,8.879339e-08,0.98606014
113,"Fedorova performed in the Concertgebouw in December 2010 to a full house of 1,974 seats in the Grote Zaal (Main Hall).",3.8221797e-06,7.619586e-10,0.00041146518,0.99950206,6.848812e-05,1.4136004e-05
114,"After her concert, Christo Lelie, a Dutch writer and musician, wrote a review in the Trouw.",6.0419584e-06,0.09227936,0.18272685,0.72446245,3.2653313e-06,0.00052207295
115,"The story was headlined ""Anna Fedorova Deserves a Full House at the Concertgebouw.""",1.7511102e-05,0.00016641441,0.1729648,0.00083545945,0.8056683,0.020347476
116,"He explained that at nineteen years of age, Fedorova was ""one of the major piano talents of today"".",0.00027352571,2.986084e-09,9.183011e-05,0.9440725,0.055562206,3.1142085e-11
117,"Her playing was characterized as ""a solid technique, a tone that is powerful but not harsh, impeccable rhythm, and an adept feel for a composition's form"".",4.7953225e-05,9.247198e-06,0.0009953777,0.9989472,2.4833312e-07,1.8667663e-08
118,"Fedorova's deeply personal performance ""touched the hearts of her audience"".",1.3668901e-07,1.8458086e-06,0.013610882,0.0029538122,0.0059163217,0.977517
119,"In November 2015, Fedorova returned to the Royal Concertgebouw to perform Rachmaninoff's Piano Concerto",3.330875e-07,1.2618001e-11,4.1609983e-05,0.9999324,2.5593688e-05,1.5355588e-09
120,No 3.,0.3201029,2.45084e-07,2.4679883e-05,2.2734491e-06,0.6735401,0.0063297194
121,"This performance was again streamed live on TV, internet and radio.",2.139331e-08,1.8041019e-10,0.00015614396,0.00015708026,3.4687878e-07,0.9996865
122,"The Cultural Centre of Belém in Lisbon, Portugal.",3.0159973e-07,0.00022458723,0.9579374,0.00015336918,0.00013034222,0.041554056
123,"The Edesche Concert Hall in Ede, Netherlands.",0.00019923806,0.012094067,0.00079892436,0.95982265,0.023417171,0.0036679476
124,"On February 18, 2017, Fedorova and members of the Royal Concertgebouw Orchestra performed Chopin's Second Piano Concerto",2.1583826e-06,4.4368655e-09,0.0005204588,0.9987846,0.00013544054,0.00055732334
125,"No. 2 in F minor, op. 21.",1.5535148e-05,9.466827e-05,7.1055223e-07,0.049875867,0.95001286,3.1571724e-07
126,"Fuller Lodge Art Center in Los Alamos, New Mexico.",6.0292023e-06,0.5248396,0.3935361,0.0002197267,2.1619077e-05,0.08137698
127,"On June 28, 2009, Anna Fedorova gave a masterpianist recital at the Fuller Lodge Art Center in Los Alamos, New Mexico.",7.5612934e-07,2.1123997e-08,0.07359255,0.00020502787,0.8389992,0.087202415
128,"On July 11, 2009, her father Boris Fedorov performed in the same venue.",4.8705715e-06,1.2325976e-08,5.436451e-05,0.015984122,0.9835528,0.00040384676
129,"As part of the program, his daughter joined him on stage for a piece requiring three pianists, one of whom was Anna.",5.3276232e-09,5.8445935e-06,5.4690926e-08,0.9999057,8.837358e-05,5.5355615e-10
130,It was the first time that the father and daughter had been on stage together for a major performance.,0.008379374,0.40992862,0.00016986272,0.22978684,0.35142162,0.0003136713
131,"The Kraków Philharmonic Concert Hall in Kraków, Poland.",0.002095993,0.0065882844,2.2126844e-05,0.9417979,0.009041828,0.040453877
132,"The La Sala Verdi di Milano in Milan, Italy.",0.00060848537,0.0037327055,3.478808e-05,0.9602165,0.028732566,0.0066750282
133,"The Laeiszhalle in Hamburg, Germany.",0.00018287437,0.25482836,1.1801621e-05,0.11912982,0.60865504,0.017192062
134,"The Louis Vuitton Foundation in Paris, France, where in March 2017 Fedorova gave a Chopin recital.",0.00016836914,0.00012253427,0.0055001792,0.0031550552,0.0013533478,0.98970056
135,"The Morton H. Meyerson Symphony Center in Dallas, Texas.",1.6243085e-06,0.0002147767,7.823766e-07,0.99961734,0.00014566164,1.9833245e-05
136,"The Palacio de Bellas Artes in Mexico City, Mexico.",0.011760447,0.005776907,0.007230306,0.03498378,2.5862275e-07,0.94024837
137,"The People's House of Culture Trollhattan in Trollhattan, Sweden.",0.0029033152,0.00035284398,0.068114236,5.0850026e-06,0.010824362,0.9178001
138,Peoples' Symphony Concerts in New York City.,0.0007342873,0.00035269154,2.2766288e-08,4.512827e-06,0.00041293932,0.9984956
139,"The Gdansk Philharmonic in Gdańsk, Poland.",1.7896465e-07,1.5337738e-10,1.07769196e-07,0.999918,8.1718084e-05,4.0066417e-10
140,"The Prima La Musica Vincennes, France where Fedorova made her French debut.",0.1626225,0.00010395702,3.1762695e-05,0.83160305,0.0056386767,4.6535057e-08
141,"The Sala Neza in Mexico City, Mexico.",0.0004217193,8.226187e-05,0.041051775,0.89947486,0.0011207091,0.057848662
142,"The Teatro Colón in Buenos Aires, Argentina.",0.00059018045,0.0027955277,0.00024816964,0.99636567,5.5044778e-09,4.2179073e-07
143,"The Tel Aviv Museum of Art in Tel Aviv, Israel.",0.0013605222,0.48109704,9.043221e-05,0.5167436,3.0814583e-05,0.00067768723
144,"The Théâtre des Champs-Élysées in Paris, France where Fedorova gave a concert with the Orchestre Lamoureux on January 22, 2017, and gave a Chopin Recital on March 3, 2017.",0.03236191,2.1394585e-06,0.017027315,0.94680583,0.00018560802,0.0036171398
145,"The Prima La Musica, where on June 30, 2017, Fedorova gave a concert with three of her Chamber Music friends: Eldbjørg Hemsing, violin; Benedict Kloeckner, cello and Nicolas Schwarz, double bass.",0.0068823537,2.4465968e-05,0.97905046,0.0043752077,0.009665416,2.275555e-06
146,The Tokyo Bunka Kaikan in Tokyo.,0.004709107,0.92590094,0.0057373038,0.0031463418,0.06050553,6.614502e-07
147,"The Warsaw Philharmonic Concert Hall–Polish National Concert Hall in Warsaw, Poland.",0.11147437,1.749359e-06,0.0058132787,0.07209078,0.80503255,0.0055873324
148,The Zurich Tonhalle in Zurich.,1.5101509e-10,0.00022254909,0.00010111917,0.99919003,4.6745167e-06,0.00048173725
149,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
150,Conductors with whom Fedorova has performed ==,0.0048736087,6.06692e-10,3.0681375e-07,0.9699153,0.025210777,4.987548e-08
151,Conductors with whom Fedorova has performed include:,0.0036400803,5.569736e-10,9.7635275e-06,0.92744094,0.06890729,1.9435201e-06
152,"Olari Elts, principal guest conductor of the Estonian National Symphony Orchestra.",0.009921885,1.1961257e-11,5.2369624e-06,4.960138e-08,0.98324573,0.006827115
153,"Alun Francis, currently principal conductor and artistic director of the 'Orquesta Filarmónica de la UNAM' (OFUNAM) in Mexico City.",0.00426086,8.942847e-07,0.48346585,0.20164376,0.046193518,0.26443514
154,"Justus Frantz, the chief conductor of the Philharmonia of the Nations.",0.0051267208,3.0479591e-06,0.010613441,0.9818927,0.0023634767,5.324246e-07
155,"Howard Griffiths, director general of the Brandenburg State Orchestra.",0.021183182,1.1283707e-09,0.010946214,0.17496385,0.7928992,7.5443495e-06
156,"Kevin Griffiths, artistic director and chief conductor of the Collegium Musicum Basel.",0.0028856227,1.8188688e-07,0.9469465,0.050000656,7.26267e-05,9.452654e-05
157,"Shin-ik Hahm or Shinik Hahm, conductor of the Philharmonia Orchestra of Yale University.",0.0020064316,3.2259234e-12,0.9524926,0.03271488,0.012785465,5.534564e-07
158,"David Lockington, music director of the Pasadena Symphony.",0.8746179,5.4070107e-08,0.008388285,0.116217464,0.0005730708,0.00020329597
159,"Jun Märkl, a guest conductor with the world's leading orchestras.",0.5189138,3.159805e-08,0.008358367,0.44968754,0.023031084,9.127762e-06
160,"Martin Panteleev, who was music director of the Sofia Philharmonic, Bulgaria, until he was fired in 2016.",0.99999833,3.2498623e-10,1.477852e-06,6.8895485e-09,2.549172e-07,2.5023265e-12
161,"Alejo Perez, who serves as guest conductor of orchestras worldwide.",0.99850744,4.1656813e-11,0.001335995,3.2359272e-05,2.070874e-06,0.00012211667
162,"Carlos Miguel Prieto, music director of the Louisiana Philharmonic Orchestra.",0.41116285,4.312041e-07,0.55017006,0.0007597192,9.804044e-05,0.037808884
163,"Bartholomeus-Henri Van de Velde, who coaches young students and serves as director-consultant of the Bruno Lussato Institute.",2.8564799e-08,7.737923e-13,0.9999858,1.5010958e-12,1.4211787e-05,3.2126797e-12
164,"Jaap van Zweden, music director of the Dallas Symphony Orchestra (2008–2018) and music director of the Hong Kong Philharmonic Orchestra and others.",0.5085953,9.572698e-09,0.0919597,0.004605515,0.39483944,7.2557214e-08
165,"Van Zweden said, ""performing Beethoven's 5th Piano Concerto with Anna Fedorova"" was ""a great pleasure for me, the orchestra, and the audience.",0.000320762,0.019054184,2.6188894e-05,0.15507495,0.82552266,1.2902727e-06
166,"Anna is a wonderful artist, a great pianist and a very charming charismatic person"".",0.0010598685,0.06526115,0.011499109,0.0023285088,0.9198494,1.9604688e-06
167,"Gerard Oskamp, who was originally a trained cellist and then later became a conductor.",0.032940246,1.0993475e-11,0.056794893,0.005143229,0.90512156,2.4613136e-08
168,He began his career as a cellist in the Rotterdam Philharmonic Orchestra where he remained for three years.,0.0072367582,1.2615856e-10,0.00011777579,0.9926157,2.9795026e-05,2.1850891e-11
169,"He then studied conducting with Edo de Waart, Hans Swarowsky and Ferdinand Leitner and began his conducting career in 1976.",1.1406406e-05,3.20834e-12,0.9999578,3.0342677e-05,3.807843e-07,2.5759181e-09
170,His performance with Anna Fedorova was of Rachmaninoff's 3rd Piano Concerto.,2.441188e-11,1.6845844e-11,5.1320365e-10,1.0,4.885271e-09,8.3927803e-13
171,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
172,Videos ==,9.1988466e-07,0.003086866,0.0010637578,1.5313129e-09,1.8208087e-08,0.9958484
173,YouTube videos featuring Fedorova include:,0.00014024554,4.2341944e-05,0.9880954,0.00015185418,0.0115602035,1.0001828e-05
174,Rachmaninoff: Piano Concerto no.2 op.18.,0.46119133,0.0009116811,1.6192381e-07,0.5153556,0.022540014,1.2041083e-06
175,over 30 million views.,0.008718967,0.0003351821,0.0015769044,1.1909398e-11,1.3063604e-08,0.989369
176,"Performed on September 1, 2013, at the Royal Concertgebouw, Amsterdam, the Netherlands the Nordwestdeutsche Philharmonie led by Martin Panteleev.",0.00038700306,1.9971967e-08,6.3643514e-05,0.9104888,0.08904223,1.8367004e-05
177,"Mozart, Chopin, Schumann and Rachmaninoff.",0.0030837236,2.0828396e-05,8.722516e-05,0.99055076,0.0062574493,7.244853e-09
