,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The next most important innovation was C.F. Theodore Steinway's rim bending block patent of 1880, which is still used in every grand piano all over the world: long thin strips of sawn wood are glued together and clamped on a wing-shaped fixture with screwed pressing bars.",0.52448016,0.41308072,0.00052920723,0.059523616,0.0023539655,3.230526e-05
37,The previous method of casemaking for grands was much more expensive and time-consuming: it demanded the fitting together of wooden corner pieces and in particular the right-hand wall bent by steam into an S curve.,9.335134e-08,0.00014268066,0.000107238164,5.1776093e-05,0.9976089,0.0020893198
38,"The steam bending process required very experienced workers, and a high proportion of the bent pieces had to be rejected.",6.2446395e-07,0.99192274,0.0076686037,0.00037741972,1.8783608e-06,2.8731136e-05
39,"So C.F. Theodore Steinway's invention, which glued together thin saw-cut sheets was very economical: it permitted more cases to be made in a shorter time, with less loss of wood which had already been expensively dried over a period of years.",5.7242298e-05,0.00014412426,1.1722266e-05,0.003240592,0.9965438,2.5325733e-06
40,"C.F. Theodore Steinway was the European correspondent in the frequent exchange of letters, and later telegrams, between the Steinway brothers on either side of the Atlantic.",0.00012887864,0.0032072878,0.0012630386,7.749705e-06,0.99514234,0.00025062767
41,"This exchange of ideas for better, cheaper and more reliable piano manufacturing led to the final phase of the development of the piano between 1860 and 1885 and a large number of US patents.",0.00045777785,0.0032776932,2.2266526e-05,0.11798002,0.23713638,0.64112586
42,"With the letters and sketches from C.F. Theodore Steinway in Germany, the younger brothers often applied to the US patent office and obtained protection for these ideas.",0.4514543,0.009166286,0.3943518,0.00014862919,0.028501522,0.116377406
43,"Several further patents, which are not directly connected with C.F. Theodore Steinway's name, nevertheless originate from his work and ideas.",0.13605894,0.00021072931,0.004384483,0.44929552,0.0010788528,0.40897155
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,In English ===,0.11578053,1.9300405e-08,0.0029678324,0.8811698,6.394947e-05,1.7907016e-05
48,"Susan Goldenberg, Steinway - From Glory to Controversy - The Family - The Business - The Piano, Mosaic Press, Oakville, Ontario, 1996, ISBN 0-88962-607-3",0.0002506959,3.5035312e-09,1.2405523e-07,1.04693186e-07,0.9438199,0.05592925
49,"Richard K. Lieberman, Steinway & Sons, ISBN 0-300-06364-4, Yale University Press, 1995",7.974514e-06,9.9265735e-06,3.6832744e-06,1.9756103e-06,4.0338304e-07,0.99997604
50,"Ronald V. Ratcliffe, Steinway, Chronicle Books, San Francisco, 1989, ISBN 0-87701-592-9",1.8990491e-07,3.50291e-05,9.824014e-07,4.8710423e-05,0.00020263404,0.9997124
51,"Theodore E. Steinway, Steinway, People and Pianos - A Pictorial History of Steinway & Sons, Classical Music Today, 2005, Amadeus Press, Newark, New Jersey, ISBN 1-57467-112-X",4.1331685e-07,1.4260002e-07,3.7699216e-08,8.5503234e-07,0.9999957,2.8493225e-06
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,In German ===,0.1421808,6.665685e-05,9.833532e-05,0.85685307,0.0007965739,4.567649e-06
54,Horst-Rüdiger Jarck and Gerhard Schildt (editors): Braunschweigische Landesgeschichte.,4.629327e-05,0.31909904,3.5047171e-06,3.459726e-06,0.6808222,2.5471534e-05
55,Jahrtausendrückblick einer Region.,0.7583666,0.004452328,0.00014782621,0.10995031,0.1269385,0.00014442384
56,Brunswick 2000,1.553529e-06,0.1324265,0.0084682815,4.839745e-05,0.8590546,6.962025e-07
57,Richard K. Lieberman: Steinway & Sons.,0.9876901,7.2741204e-05,2.2539245e-05,5.734272e-06,0.00018451808,0.012024342
58,Eine Familiengeschichte um Macht und Musik.,2.8532318e-10,5.036813e-10,4.4726344e-11,6.689077e-11,0.9999993,6.692817e-07
59,"Kindler, München 1996, ISBN 3-463-40288-2",4.3653813e-07,1.8664602e-07,4.572357e-08,0.04378219,0.8454996,0.11071752
60,Ronald V. Ratcliffe: Steinway & Sons.,8.362266e-06,0.0029415844,3.1534178e-06,9.107486e-06,0.98246026,0.01457765
61,"Propyläen-Verlag, Frankfurt am Main (u.a.)",2.3729142e-06,3.6477762e-05,0.009061286,0.012643804,0.039948452,0.93830764
62,"1992, ISBN 3-549-07192-2",5.752808e-08,2.9695693e-10,5.1146416e-09,1.3271323e-09,0.00012458145,0.9998753
63,Dirk Stroschein: Von Steinweg zu Steinway.,2.8647642e-07,6.771655e-08,6.044473e-07,3.5610563e-05,0.9999573,6.132909e-06
64,Eine deutsch-amerikanische Familiensaga (Hörbuch auf Audio-CD).,9.503918e-10,3.9500854e-08,9.747969e-09,1.687582e-07,0.99643975,0.003559934
65,ISBN 3-455-32013-9,2.2580775e-08,9.3065514e-11,6.7396955e-10,5.242272e-08,1.9323757e-08,0.9999999
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Steinway & Sons – European and international headquarters,0.644845,0.0032890262,0.00014822616,6.7532645e-05,0.297255,0.054395176
71,Steinway & Sons – American headquarters,0.011318564,0.00022090414,8.499797e-06,1.4046137e-05,0.9835329,0.0049051517
72,"The Steinway & Sons Collection in La Guardia and Wagner Archives Archived June 22, 2020, at the Wayback Machine",1.1556335e-06,0.958033,0.034977835,3.3394015e-06,0.00023000038,0.006754729
