,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Lido signed a deal with Warner Records as an A&R at the company.,0.9999999,6.6198574e-11,1.4702637e-09,1.7413554e-07,9.858276e-14,2.0196555e-14
31,"He released a series of EPs, including the singles ""3 Million"" in 2018, and his collaboration with Norwegian RnB artist Unge Ferrari, ""Corner Love"".",3.953136e-05,2.1650243e-05,2.908248e-07,0.9999293,9.22593e-06,3.6570164e-08
32,"Lido performed ""Corner Love"" on National Norwegian TV's Lindmo.",7.0772046e-07,5.9404476e-05,1.2803099e-05,0.9975674,0.0001511991,0.0022085223
33,"Lido accompanied the ""I O U"" EP series with a short film with a limited theater release across North America.",2.181598e-05,1.3061448e-05,0.54733557,0.45247585,8.713525e-09,0.0001537323
34,Losnegård was also involved in production of music for the 2019 anime Carole & Tuesday.,1.2371847e-05,2.8809122e-08,9.336605e-06,0.9999541,2.4148907e-05,1.122404e-11
35,"He composed the song ""Move Mountains"" and ""Not Afraid"", which are sung by Alisa as the singing voice of the character Angela.",0.00019365345,5.1290478e-08,2.5110596e-06,0.9998037,1.0143212e-07,4.412999e-11
36,"""Not Afraid"" is used as the anime's ending song starting from episode 13.",0.0067728814,0.0013303135,1.5624671e-07,0.99189585,8.597602e-07,1.685396e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Pretty Girls & Grey Sweaters (2012),0.99566215,0.00023624938,9.6991364e-08,0.0037214346,0.00022675787,0.00015332368
40,Battle Poetry (2013),0.0003197481,0.006779226,0.0036985567,0.97174275,0.013527669,0.0039321063
41,I Love You (2014),1.1678992e-06,1.2500136e-07,0.05503727,0.94027627,0.0011884669,0.003496588
42,The Passion Project (2015),0.93643135,8.7144247e-07,0.04111612,1.1296157e-05,0.02243726,3.1076847e-06
43,Everything (2016),0.99418515,0.0037680818,3.8073646e-05,0.00024865803,8.1819513e-07,0.0017592629
44,The Passion Project II (2017),0.98816025,5.7329808e-06,0.00020493692,9.267426e-05,0.011536156,6.057753e-08
45,Spacesuit (2018),0.018826384,0.0013751477,1.960036e-06,2.554881e-07,0.9797962,9.296771e-08
46,IOU 1 (2018),6.729192e-14,1.2776378e-07,0.0010551397,0.9989348,9.112521e-06,6.98445e-07
47,IOU 2 (2018),4.5167982e-13,3.1536774e-06,0.58317655,0.41679257,2.7342681e-05,3.9994376e-07
48,PEDER (2020),0.0035457055,1.6823402e-10,1.5828999e-08,5.443315e-09,0.9964204,3.3832184e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,LidoLido official website,0.82246625,0.001586459,0.004653573,0.043000363,0.11308998,0.015203378
56,Good Guys TV YouTube,0.27280056,0.034777723,3.814754e-05,0.042487916,0.06320871,0.5866869
57,Lido official website,0.8412993,2.2163897e-05,0.07131863,0.04609131,0.010688328,0.030580303
