,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
67,"Demon Thor – ""Pink Mary"" / ""The Army (Part II)""",0.00063149264,0.0027714383,5.945144e-07,0.96554005,0.031039547,1.6946553e-05
68,"1974: Ike & Tina Turner – ""Sexy Ida (Part I)"" / ""Sexy Ida (Part II)""",2.3155944e-06,0.0003199173,6.4331776e-11,0.99967694,3.4842552e-07,4.751121e-07
69,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
70,"Patrick Gammon – ""Party Hardy""",0.06815065,1.3855694e-06,1.0992285e-10,0.8531226,0.049955796,0.028769508
71,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
72,"Days – ""Love Only Hurts"" / ""(Roll Up To The) Mystery Tour""",3.56412e-05,0.10463011,0.89076626,0.0042185206,0.00034937492,1.3419142e-07
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
75,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
76,Popol Vuh – Affenstunde,4.823761e-06,1.7774022e-05,1.2494291e-08,1.3224626e-07,0.99997723,4.991888e-09
77,1972: Missing Link – Nevergreen!,1.788508e-08,0.99999917,2.6738826e-14,6.134271e-08,5.3687944e-07,8.2155324e-08
78,1972:,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
79,Tommy Fortman – Demon Thor (Anno 1972),0.00045172358,7.331676e-05,3.3641625e-09,0.9818965,0.017469415,0.00010892271
80,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
81,Ike Turner – Blues Roots,3.919279e-07,0.18013056,0.0034098865,0.6186366,0.1965339,0.0012885509
82,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
83,Ike & Tina – Feel Good,2.2096798e-07,0.060389813,4.8323095e-06,0.93959105,1.351749e-05,6.0908314e-07
84,1972: Delf Jacobs – Meine Lieder,0.00061497075,0.12586822,1.02631e-08,0.0012897431,0.87220514,2.189928e-05
85,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
86,Demon Thor – Written In The Sky,0.00020034528,0.064971,0.000114866954,0.30958065,0.6251055,2.7631002e-05
87,1974: Tommy Fortmann – Sunshine In Deep Darkness,0.0005156464,2.7861108e-06,6.740289e-08,0.97558665,0.023866395,2.8501872e-05
88,1974: Ike & Tina Turner – Sweet Rhode Island Red,7.719626e-06,0.0088849105,2.8725868e-08,0.9742367,0.016702518,0.00016803756
89,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
90,Patrick Gammon – Rawness,5.717258e-05,2.6094338e-07,8.5089526e-11,0.16533756,0.83263725,0.0019677775
91,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
92,Popol Vuh – Nosferatu,2.8895083e-05,0.0017213465,1.03033805e-07,0.08808404,0.91014606,1.951959e-05
93,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
94,Popol Vuh – Brüder des Schattens – Söhne des Lichts,2.7827207e-06,0.0007451977,1.6804191e-06,3.011702e-09,0.9992501,2.1533046e-07
95,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
96,Gammarock – Spread The News*,0.00065077917,1.254839e-08,3.114949e-06,0.9945738,0.004772358,7.5281825e-09
97,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
98,Popol Vuh – Florian Fricke,4.9636935e-07,1.9470615e-08,7.1034345e-10,2.4983942e-06,0.999997,9.231534e-10
99,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
100,Patrick Gammon – Outch Baby*,6.8607405e-06,7.2903496e-11,5.935839e-14,0.003750898,0.99624205,2.393588e-07
101,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848415e-05
102,Popol Vuh – Movie Music*,0.007609283,0.0039959666,1.461384e-07,0.9496527,0.037662193,0.001079738
103,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
104,Ike Turner – My Bluescountry*,0.0006628086,3.3757136e-05,1.5542646e-05,0.6833908,0.014839034,0.30105802
105,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
106,Amon Düül II – Flawless,5.570429e-05,0.99385506,6.948475e-09,0.00015100092,0.005938214,1.8892292e-10
107,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
108,Popol Vuh – Shepherd's Symphony – Hirtensymphonie*,7.391289e-06,0.0008983295,7.174699e-06,0.012487494,0.9865971,2.5226623e-06
109,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074275,0.05943712,0.6203073
110,Amon Düül II – Phallus Dei (reissue)*,1.2216734e-09,0.11210388,3.9828557e-10,7.9572084e-05,0.88781536,1.1170479e-06
111,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
112,Amon Düül II – Utopia (reissue),0.00053450046,0.99585235,3.1084906e-05,1.564579e-05,0.0035661173,3.544304e-07
113,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074245,0.05943712,0.6203073
114,Amon Düül II – Lemmingmania*,6.9645884e-10,0.99889636,1.1999528e-10,3.583809e-08,0.0011035583,1.2202573e-09
115,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074245,0.05943712,0.6203073
116,Amon Düül II – Tanz Der Lemminge (reissue)**indicates albums credited as Executive Producer,0.32835808,0.008345886,0.0012877963,0.00011442061,0.66189384,3.443522e-08
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
119,1986:,0.002824177,6.586362e-05,1.2742272e-11,9.095572e-08,0.14931111,0.8477988
120,Tina Turner (ISBN 9783404611003),3.9660354e-06,5.7309286e-08,1.3721105e-05,3.8660557e-05,1.26385685e-05,0.999931
121,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
122,Die Beat-Jahre: Musik in Deutschland - d. sechziger Jahre,2.458429e-06,0.14012091,0.00018812722,0.00012889056,0.85955817,1.404358e-06
123,[The Beat Years.,0.93265855,0.016751038,2.9640036e-05,0.00664592,0.0054970025,0.0384178
124,Music in Germany in the sixties] (ISBN 9783442210176),5.8636022e-08,3.990626e-06,2.846184e-06,6.6101206e-06,0.9999865,2.5231823e-09
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
