,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"She also appeared in SoftBank's advertising as the voice of ""Giga-chan"".",0.12758374,0.0086203255,0.0020365124,0.8617592,2.386316e-07,1.446181e-08
32,"In the same year, she reprised her lead role in the sequel to the Corpse Party film, Corpse Party: Book of Shadows.",0.0002013015,0.21141903,0.509469,0.26856315,0.00015812917,0.010189418
33,The film was released in Japan in July 2016.,0.9898746,0.000101129226,2.397806e-06,0.01001571,5.4445636e-06,8.670267e-07
34,Ikoma also appeared in a musical adaptation of Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo in September 2016.,1.0222774e-09,1.7280951e-06,0.0057836655,0.9942146,4.8380535e-09,7.322069e-10
35,"On 31 January 2018, Ikoma announced her graduation from Nogizaka46 on the group's official blog.",0.029786395,8.351973e-06,0.96360874,0.00010265075,3.1491738e-05,0.006462416
36,"On 22 April, her graduation concert was held at the Nippon Budokan.",0.0059770285,1.4201363e-06,1.1282933e-05,2.4831414e-05,1.334937e-10,0.9939855
37,"Nogizaka46's 20th Single, ""Synchronicity"" was released on 25 April.",0.38627836,0.0014909174,6.881527e-08,5.278417e-05,0.00032437537,0.6118536
38,It was the group's last single to feature Ikoma.,0.86530226,3.6943783e-07,2.9092324e-05,0.1346672,8.201912e-07,2.3255977e-07
39,"After the revelation of her position at the middle of the second row caused a huge shock because the face of the group wasn't center for her own graduation as anticipated, amid reports, it was confirmed in her interview with Nikkan Sports that producer and songwriter Yasushi Akimoto expressed ""Synchronicity"" was for Ikoma to center, but she declined, for she didn't want the first single since winning the Grand Prix at the Japan Record Awards to be about her.",0.99424005,0.0045454404,0.0011879816,1.143866e-05,2.3245586e-06,1.265962e-05
40,"Ikoma's graduation song and 1st Generation song, the B-side ""Against"" was the group's final song with her as their center, reuniting the front three with Erika Ikuta and Minami Hoshino for the first time since ""Kimi no Na wa Kibō"".",0.78680855,9.690091e-07,3.9614937e-05,0.21312775,2.3144814e-05,2.364989e-08
41,She came up with the idea for the music video.,1.5262312e-05,0.9998952,8.673091e-05,5.502382e-08,6.764943e-13,2.720369e-06
42,"On 6 May, Ikoma officially graduated from the group after an event at Makuhari Messe.",0.0046546645,2.184281e-06,0.92397213,0.002341029,0.0013481763,0.06768173
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2018-present: Post-Nogizaka46,0.9553645,0.01461564,0.0081696315,0.019020392,0.0027765066,5.3248736e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Ikoma appeared in a musical adaptation of Mahō Sensei Negima!,9.705427e-06,3.480252e-08,7.7584016e-05,0.9999126,1.1212011e-09,1.5902504e-13
47,as Negi Springfield in July 2018.,4.0166697e-07,1.6245615e-07,5.970021e-11,0.9999976,1.7375669e-06,4.1440473e-10
48,"She opened a YouTube channel in 2020 called ""生駒里奈 'IKOMACHANNEL'"".",0.95388913,1.8720996e-08,0.046077773,5.472343e-06,1.9183604e-08,2.7633312e-05
49,"As of July 2021, it has 220,000 subscribers.",0.9920195,4.4444488e-07,1.6971873e-05,0.000104176026,1.6617806e-10,0.007858873
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles with Nogizaka46 =,6.7353256e-05,0.99550205,7.3428794e-08,0.0022321367,0.002187345,1.091442e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums with Nogizaka46 =,0.0009933667,0.06556386,5.0845352e-05,0.00012878365,6.416223e-05,0.933199
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles with AKB48 =,1.4732777e-07,0.00013605355,1.4073753e-11,0.9998627,1.080057e-06,8.760116e-09
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Albums with AKB48 =,0.0009151412,0.072621755,5.590095e-07,0.92645025,5.2086616e-06,7.0512106e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Other featured songs =,1.4398776e-07,2.2357975e-08,2.7266907e-11,0.99999857,1.731141e-08,1.3473104e-06
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
84,"NogizakaHa: Nogizaka46 First Shashinshū (2013, Futabasha: ISBN 978-4-575-30587-6)",0.00019616322,9.199124e-07,0.0004161644,3.5223496e-07,0.42743275,0.57195365
85,"Kikan Nogizaka vol.4 Saitō (26 December 2014, Tokyo News Service) ISBN 9784863364516",0.0007414097,1.6639573e-06,2.7199469e-05,2.6433017e-05,0.01221871,0.9869846
86,"Kimi no Ashiato (24 February 2016, Gentosha) ISBN 9784344028869",0.00015320226,3.566745e-05,4.406127e-05,0.0042825234,0.987818,0.0076664453
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Essay books ===,8.3964374e-10,3.5315517e-07,0.029708702,3.541685e-10,3.5516413e-07,0.97029054
89,"Tatsu (立つ) (28 April 2018, Nikkei Business Publications) ISBN 9784822256234",0.00046781692,0.34066153,0.42570427,0.00670549,0.0005082906,0.22595263
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Rina Ikoma on Instagram (in Japanese),0.00093606976,4.3325664e-07,0.9977367,1.5190801e-06,0.00010431151,0.0012209628
