,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The following year, executives from Nashville radio station WSM saw her perform at a bankers' convention in Centerville and gave her an opportunity to appear on the Grand Ole Opry on November 30, 1940.",2.6981983e-05,0.62924635,6.386366e-06,0.00016631195,1.951664e-10,0.37055394
20,The success of her debut on the show began an association with the Grand Ole Opry that continued for more than 50 years.,0.99989045,1.0627983e-06,1.6168906e-06,3.1624925e-06,3.5191488e-09,0.00010359318
21,"Pearl's comedy was gentle satire of rural Southern culture, often called ""hillbilly"" culture.",0.9891811,0.0004692844,8.200715e-07,0.004566641,6.563814e-05,0.0057163723
22,She lived in the fictional town of Grinders Switch.,5.114272e-08,0.5918711,3.3979004e-06,0.027171273,0.00018412979,0.38077006
23,"Pearl always dressed in frilly ""down home"" dresses and wore a hat with a price tag hanging from it, displaying the $1.98 price.",0.9790248,0.015808588,0.00071596314,0.0036484967,1.329461e-06,0.0008007265
24,"Her signature greeting to her audience was ""How-w-w-DEE-E-E-E!",0.0003850078,3.21926e-05,1.3960309e-06,2.0302455e-09,5.9948957e-10,0.9995814
25,"I'm jest so proud to be here!""",1.10817557e-10,0.9999578,1.5379706e-07,5.1512195e-09,2.8346442e-06,3.92553e-05
26,delivered in a hearty holler.,1.1525989e-16,4.9161713e-07,6.130423e-07,1.2991371e-11,3.6028447e-07,0.99999857
27,"After she became an established star, her greeting became a call-and-response with audiences everywhere.",1.3816916e-07,0.0004036563,8.690986e-07,2.1448032e-07,1.9682719e-11,0.9995951
28,"Pearl's often self-deprecating humor involved her unsuccessful attempts to attract ""a feller's"" attention and, in later years, her age.",0.6103949,0.38369492,5.4684633e-06,1.8211956e-06,5.761446e-10,0.005902889
29,"She also spun stories involving her comical ""ne'er-do-well"" relatives, notably ""Uncle Nabob"", his wife ""Aunt Ambrosia"", ""Lucifer Hucklehead"", ""Miss Lizzie Tinkum"", ""Doc Payne"", and, of course, her ""Brother"", who was simultaneously both slow-witted and wise.",2.5602882e-05,0.9998615,3.6948098e-08,1.1754961e-06,8.252239e-06,0.00010340233
30,"She usually closed her monologues with the exit line, ""I love you so much it hurts!""",0.0003089721,0.002658986,0.12370271,0.8733289,5.199023e-09,4.3675038e-07
31,She also sang comic novelty songs and often danced with Grandpa Jones.,0.0066345073,0.02716209,6.4425166e-07,0.8146234,0.010770043,0.14080936
32,"In 1956, she made a paid appearance – $3,000, plus expenses – at the kickoff event of the first Alabama gubernatorial candidacy of segregationist George C. Wallace.",1.0219751e-05,8.747629e-06,1.2632806e-11,0.0008497742,2.9766238e-09,0.99913126
33,"She also appeared at an event starting his 1962 candidacy for governor; by that time, his segregationist stance had hardened into the No. 1 issue of his campaign.",0.029266382,0.0002187541,4.4084584e-07,2.3279648e-05,4.1268628e-05,0.9704499
34,"Pearl drew much of her comic material from her hometown of Centerville, which she called Grinders Switch.",0.12956735,0.62034816,3.415769e-08,0.25008413,9.881934e-08,3.2269932e-07
35,Grinders Switch was a community just outside Centerville that consisted of little more than a railroad switch.,2.2016637e-09,0.99905723,4.3777464e-07,0.0008397687,8.6190244e-07,0.000101664016
36,Those who knew her recognized that the characters were largely based on actual Centerville residents.,9.789322e-09,0.99996674,7.7718255e-07,3.2308035e-05,1.5930934e-07,1.0227554e-11
37,"So much traffic resulted from fans and tourists looking for Grinders Switch that the Hickman County Highway Department eventually changed the designation on the ""Grinders Switch"" road sign to ""Hickman Springs Road"".",0.12005948,0.823573,0.04519901,0.0013390307,0.009550188,0.00027928484
38,"Cannon portrayed Minnie Pearl for many years on television, first on ABC's Ozark Jubilee in the late 1950s; then on the long-running television series Hee Haw, both on CBS and the subsequent syndicated version.",0.9922969,1.1522832e-05,1.5659142e-09,0.0076916637,3.0252505e-08,3.776564e-08
39,"She made several appearances on NBC's The Ford Show, Starring Tennessee Ernie Ford.",0.65296835,0.022897938,0.007265395,0.018688476,0.29816225,1.754533e-05
40,"She also appeared as a celebrity panelist on game shows such as Match Game in 1977 and 1978, and Hollywood Squares in 1980.",0.011115646,0.9634668,7.1938865e-07,0.0006058328,8.296181e-09,0.024810981
41,Her last regular performances on national television were on Ralph Emery's Nashville Now country-music talk show on the former The Nashville Network (TNN) cable channel.,0.99973446,0.00020258267,9.04774e-06,5.1176637e-05,4.126636e-08,2.7162328e-06
42,"With Emery, she performed in a weekly feature ""Let Minnie Steal Your Joke"" in the Minnie Pearl character, and read jokes submitted by viewers, with prizes for the best jokes.",0.00035741754,0.018390965,0.0016692817,2.4647936e-05,3.5344168e-09,0.9795577
43,"Cannon made a cameo appearance in the film Coal Miner's Daughter, appearing at the Opry as Minnie Pearl.",0.0004628505,0.9919463,1.1055615e-09,0.00469822,0.0028905408,2.1417638e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Family life ===,7.2103035e-12,1.3702838e-07,3.5153106e-11,6.338181e-15,0.9999999,5.756939e-08
46,"On February 23, 1947, Sarah Colley married Henry R. Cannon, who had been an Army Air Corps fighter pilot during World War II and was then a partner in an air charter service.",0.00014475621,0.014108714,1.9758294e-10,1.1669536e-05,0.9459013,0.039833575
47,"After the wedding, Henry Cannon set up his own air charter service for country music performers and took over management of the Minnie Pearl character.",0.9989292,6.179789e-07,2.6420121e-08,7.327893e-08,2.515833e-06,0.0010675149
48,"His clients in the charter service included Eddy Arnold, Colonel Tom Parker, Hank Williams, Carl Smith, Webb Pierce, and Elvis Presley.",0.09191967,1.8519162e-06,1.6592563e-07,8.5001846e-11,6.884395e-07,0.90807766
49,The couple had no children.,3.1940023e-10,1.2311137e-06,4.830713e-10,1.4944736e-07,0.9996799,0.00031868013
50,In 1969 they purchased a large estate home in Nashville next door to the Tennessee Governor's mansion.,0.9796596,0.0024353894,8.4887884e-05,3.770266e-07,0.017819237,4.79826e-07
51,"Cannon attended Brentwood Methodist Church, just to the south of Nashville, where she also donated the pipe organ.",2.5064788e-05,0.84245473,0.03442334,0.0008889014,0.006884441,0.11532352
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Chicken restaurants =,0.9295747,7.4347884e-07,4.678324e-07,0.0056064026,0.056176532,0.008641029
54,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.708544e-09
55,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.708544e-09
56,In the late 1960s Nashville entrepreneur John Jay Hooker persuaded Cannon and gospel singer Mahalia Jackson to lend their names to a chain of fried chicken restaurants established to compete with Kentucky Fried Chicken.,8.1295e-08,8.2874785e-06,3.7801185e-06,2.0105075e-05,0.98237,0.01759778
57,"After initially reporting good results and enjoying a public stock worth $64 million, the venture collapsed amid allegations of accounting irregularities and stock price manipulation.",1.14911445e-05,0.26041833,0.03205411,0.0014882196,8.996535e-09,0.7060278
58,"The ensuing investigation by the U.S. Securities and Exchange Commission cleared both Cannon and Jackson of involvement in financial wrongdoings, but both were embarrassed by the negative publicity.",1.9718937e-07,0.9976299,2.9743827e-05,8.872699e-12,1.2548531e-05,0.002327566
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Cancer research ===,0.88031924,1.4611343e-05,0.027276076,0.0044308202,0.08794543,1.3742853e-05
61,"After battling breast cancer through aggressive treatments, including a double mastectomy and radiation therapy, she became a spokeswoman for the medical center in Nashville where she had been treated.",0.047066934,0.14044283,0.8071066,9.278574e-05,5.733321e-07,0.0052902503
62,"She took on this role as herself, Sarah Ophelia Cannon, not Minnie Pearl, although a nonprofit group, the Minnie Pearl Cancer Foundation, was founded in her memory to help fund cancer research.",0.049424164,8.504043e-08,9.553676e-05,0.95047307,4.0374584e-08,7.1634945e-06
63,"The center where she was treated was later named the Sarah Cannon Cancer Center, and has been expanded to at least twenty other hospitals in Middle Tennessee, southern Kentucky, Richmond, Virginia, Kansas City, Missouri, Gainesville, Florida, and the UK.",0.00035841513,0.0074512223,0.0009244979,0.93567544,0.055579476,1.1043358e-05
64,Her name has also been lent to the affiliated Sarah Cannon Research Institute.,9.4492985e-05,5.73563e-07,0.012162208,5.3944303e-05,9.000145e-06,0.9876797
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Final years =,0.02933011,0.0006840614,2.6595303e-06,0.9698817,8.874448e-06,9.246171e-05
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"Cannon suffered a debilitating stroke in June 1991, bringing her performing career to an end.",0.99995065,1.0415217e-06,2.9854128e-09,6.2334876e-10,7.7933953e-07,4.743551e-05
69,"After the stroke, she resided in a Nashville nursing home, where she received frequent visits from country-music industry figures, including Chely Wright, Vince Gill, and Amy Grant.",0.7507578,0.24285738,0.0040922835,0.00064042787,6.8296663e-07,0.0016513821
70,"Her death on March 4, 1996, at the age of 83 was attributed to complications from another stroke.",0.008698385,4.5343727e-06,0.01175338,0.04555336,0.93399036,5.045993e-08
71,"She is buried at Mount Hope Cemetery in Franklin, Tennessee.",2.2637472e-07,0.9998349,3.6081245e-05,3.6716415e-06,1.7580234e-05,0.00010747837
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Legacy and influence,2.7862487e-08,4.6860023e-09,0.8125308,1.460046e-11,1.566353e-07,0.187469
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"She was an important influence on younger female country music singers and rural humorists such as Jerry Clower, Jeff Foxworthy, Bill Engvall, Carl Hurley, David L Cook, Chonda Pierce, Ron White, and Larry the Cable Guy.",0.5095052,0.004859982,0.003897226,6.068666e-06,7.739029e-06,0.48172373
76,"In 1992, she was awarded the National Medal of Arts.",1.265563e-08,2.6219e-08,7.7874894e-08,1.4429303e-08,6.843207e-10,0.9999999
77,"In 2002, she was ranked as number 14 on CMT's 40 Greatest Women in Country Music list.",0.011772122,2.1535941e-05,8.047539e-08,0.00032270368,6.8446684e-09,0.9878835
78,"According to Barney Hoskyns, The Band's song ""Ophelia"" was based on Pearl.",0.83380413,0.0012379192,6.4706724e-06,0.1649513,1.9542439e-07,6.5205414e-09
79,"She was friends with performers outside the country genre, including Elvis Presley, Dean Martin (she appeared on an episode of The Dean Martin Show), and Paul Reubens (Pee-wee Herman).",4.5366574e-05,0.9991167,7.671571e-06,0.00060260075,8.448537e-10,0.00022775197
80,"In 1992, Reubens made what would be his last appearance as Pee-wee Herman for 15 years at a Minnie Pearl tribute show.",0.92310154,2.169543e-05,2.110555e-08,0.0011303956,6.119398e-07,0.07574577
81,Bronze statues of Minnie Pearl and Roy Acuff are displayed in the lobby of the Ryman Auditorium.,0.96121466,1.9007161e-06,5.497502e-10,0.038752683,8.222271e-08,3.061641e-05
82,Chely Wright and Dean Sams (of Lonestar) posed for the statues.,0.0012396203,0.35909015,4.0137445e-05,9.046798e-06,8.922724e-07,0.6396201
83,"A museum dedicated to Minnie Pearl was situated just outside the Grand Ole Opry House at Opryland USA (next to another museum dedicated to Roy Acuff), but the museum closed along with the theme park in 1997.",0.25132954,0.008188348,3.8472812e-05,0.4159007,0.00035863224,0.3241843
84,Many of its artifacts were moved to the adjacent Grand Ole Opry Museum.,5.036257e-06,0.99253535,0.0017592822,9.568172e-06,3.583058e-06,0.005687151
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Books ==,1.5036626e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Recordings ==,4.8737684e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Selected guest appearances on albums =,0.0044664387,0.014581505,5.6640463e-08,0.0026095547,5.5036554e-07,0.97834194
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"This list includes guest appearances on other stars' albums or appearances on ""various artists"" compilation albums.",0.37280777,0.46524394,4.121816e-09,0.16194607,5.9072622e-08,2.0860869e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,"Minnie Pearl released a number of single records for RCA Victor during the 1950s, including a few duets with Grandpa Jones.",0.008759271,0.00029695826,1.5631567e-06,0.99088436,5.77452e-05,8.310033e-08
99,"During this period, she also made guest appearances on records by Chet Atkins and Ernest Tubb.",0.024906334,0.9188202,7.5539356e-07,0.056272574,2.9456446e-09,1.51323e-07
100,"In the 1960s, she moved to Starday Records.",0.70571774,0.294215,2.272006e-07,6.6884095e-05,1.0182614e-07,1.4805129e-08
101,"At age 54, she recorded a top-10 hit for Starday, ""Giddyup Go – Answer"", a response to Red Sovine's classic ""Giddyup Go"".",0.99602866,7.8105404e-05,1.4532374e-06,0.0006410616,2.2745459e-08,0.0032507922
102,She later recorded with Sovine and Buddy Starcher in other single releases.,3.7598664e-07,0.027250953,0.000105661275,0.97264296,1.0974052e-09,7.931312e-11
103,"Pearl was back on RCA in 1974 when Archie Campbell and she released a parody record of Loretta Lynn and Conway Twitty's hit ""As Soon As I Hang Up the Phone"" which received airplay, but did not chart.",0.9901356,6.920488e-06,2.509728e-08,0.009857417,1.0018684e-11,2.4604143e-09
104,"In 1977, she appeared with a number of other Opry members on Dolly Parton's New Harvest...",0.001510578,0.080448896,0.34808978,0.00021047072,0.0069533484,0.56278694
105,"First Gathering album, singing on the song ""Applejack"".",0.00027098108,4.4129752e-05,0.12535425,0.8743286,2.9714298e-07,1.6947957e-06
106,"In 1986, she was a featured guest vocalist, along with Jerry Clower, on the Ray Stevens comedy single entitled ""Southern Air"".",0.59163135,0.0160762,0.034171227,0.32962298,3.5790144e-06,0.028494617
107,It charted in the top 70 of Billboard.,0.31151012,0.0015609025,1.8151995e-08,0.6868532,1.3651298e-05,6.212626e-05
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
112,"Kingsbury, Paul (1998).",0.00022744048,9.484987e-06,0.00021586621,0.13688634,0.8624415,0.00021939527
113,"""Minnie Pearl"".",0.06547391,2.800013e-05,7.985434e-08,0.20601545,0.7259289,0.0025536774
114,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
115,"Paul Kingsbury, Editor.",0.062276088,1.7891901e-07,0.78343093,0.047063828,0.09906924,0.008159771
116,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958495,0.9744999
117,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
118,409–10.,0.9365085,1.2266691e-08,2.865674e-08,0.00015106978,0.06333933,1.0833073e-06
119,"Pearl, Minnie with Joan Dew (1980).",0.0029743535,4.6871217e-05,1.0036954e-05,0.9964581,0.00041464125,9.5949414e-05
120,Minnie Pearl: An Autobiography.,0.9422381,0.00020797065,5.063709e-06,0.049942393,0.00015784243,0.007448664
121,New York: Simon & Schuster.,0.0012511846,2.6365693e-11,0.00030081917,0.96518743,2.8366117e-07,0.03326033
122,Sarah Cannon Cancer Center,0.8299181,2.6569345e-05,8.676067e-05,0.14465782,0.02509336,0.00021725953
123,Sarah Cannon Research Institute,0.0010560926,7.848479e-05,0.7833076,0.0019135057,0.0013058544,0.2123385
124,The Minnie Pearl Cancer Foundation,0.7212865,9.341852e-05,7.41115e-07,0.19606882,0.079231896,0.003318625
125,Lifetime Honors – National Medal of Arts.,1.954064e-05,8.0395434e-13,2.9642699e-05,6.202893e-11,1.030582e-05,0.9999405
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Minnie Pearl at the Country Music Hall of Fame,0.00024268046,0.0057045603,3.6968398e-10,1.2739822e-05,2.425054e-09,0.99404
129,Minnie Pearl at IMDb,0.9998312,7.146226e-07,9.191184e-09,6.0787406e-05,1.433825e-06,0.000105861145
