,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
325,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
326,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
327,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
328,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
329,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
330,"Close has campaigned for several issues such as women's rights, same-gender marriage, and mental health.",0.9951615,2.750691e-08,1.7359941e-08,3.073162e-05,7.0964256e-07,0.0048071626
331,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",2.8094574e-08,2.0037802e-05,0.0039198045,8.0132326e-05,4.3737786e-05,0.9959363
332,"In 1998, Close was a part of a star-studded cast that performed The Vagina Monologues at a benefit.",2.8158465e-07,1.8572885e-07,2.3326006e-09,0.98803455,3.353884e-11,0.011964987
333,"It raised $250,000 in a single evening with proceeds going to the effort to stop violence against women.",1.5118536e-08,0.0014114884,1.4480628e-06,0.011559026,9.774688e-10,0.987028
334,She was honored with a GLAAD Media Award in 2002 for promoting equal rights among the LGBT community.,1.7976957e-08,4.5670617e-10,2.2080666e-09,2.180749e-12,8.531755e-15,1.0
335,"She volunteered and produced a documentary for ""Puppies Behind Bars"", an organization that provides service dogs for wounded war veterans.",0.013154111,4.8368265e-06,0.94833475,1.279692e-06,3.472034e-08,0.038505074
336,"Close is also a trustee of The Wildlife Conservation Society and volunteers at Fountain House in New York City, a facility dedicated to the recovery of those suffering from mental illness.",0.9503017,0.00010542198,0.0007590368,6.5157024e-06,2.488608e-05,0.04880224
337,She is a founding member of the Panthera Conservation Advisory Committee.,0.047833744,0.4332936,0.44788396,0.07081102,6.8519665e-07,0.000177057
338,Panthera is an international nonprofit whose sole mission is conservation of the world's 36 species of wild cats.,0.0008574122,0.04211616,0.94936895,0.007642797,4.84564e-08,1.4603095e-05
339,Close has also been a longtime supporter of late friend Christopher Reeve's foundation.,0.9951315,4.2256286e-08,0.00036201882,0.0018437296,3.3229235e-06,0.0026593802
340,She is also a member of the CuriosityStream Advisory Board.,0.018684816,2.5594081e-05,0.9812619,3.0469628e-06,1.572279e-10,2.4722747e-05
341,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
342,Mental health initiatives ===,3.852213e-05,5.7545675e-09,8.596655e-06,3.960509e-06,6.84888e-09,0.99994886
343,"Close was a founder and is chairperson of Bring Change to Mind, a US campaign to eradicate the stigma and discrimination surrounding mental illness, supporting her sister Jessie who has bipolar disorder.",0.0009689632,7.139163e-07,0.0004193699,0.00067572156,6.7515697e-07,0.9979346
344,"She contributed chapters to her sister's 2015 book about mental illness, Resilience: Two Sisters and a Story of Mental Illness.",2.46208e-07,1.0881336e-05,0.99269074,1.0878223e-05,1.02827954e-07,0.007287098
345,"In 2010, Close announced to the public that she had her DNA sequenced in order to publicize her family's history of mental illness.",5.2162173e-05,3.4950994e-05,9.715162e-06,1.2246537e-06,7.2023045e-06,0.99989474
346,"During the month of July 2013, Close put up over 380 designer items up for auction on eBay from the wardrobe of her Damages character Patty Hewes.",0.9519011,0.0281673,0.0048373733,0.0020847023,5.045744e-07,0.01300912
347,All proceeds were raised to go to her charity Bring Change to Mind.,0.075266644,0.02054223,0.2784281,0.31462124,0.002520265,0.30862156
348,Close had director and friend Ron Howard direct the foundation's first PSA.,0.99869734,3.0921066e-10,0.00012467119,0.0011531739,3.2530482e-07,2.4500656e-05
349,"John Mayer also lent his song ""Say"" for the advert.",0.0042162715,0.00016674292,0.99069303,0.004561642,2.035434e-09,0.000362336
350,"In 2013, Close delivered an address at the White House urging passage of the Excellence in Mental-Health Act, which was written to expand treatment for the mentally ill and to provide access to mental-health services.",0.21301,1.9727943e-07,3.8508238e-06,1.2935386e-05,2.0124917e-10,0.786973
351,"The bill was signed into law by President Barack Obama in April 2014, and will provide $1.1 billion in funding to help strengthen the mental-health-care system in the US.",0.99945694,1.0513181e-05,7.027068e-07,1.6622629e-06,3.386214e-06,0.00052690756
352,She was awarded the WebMD Health Hero award in 2015 for her contributions to mental-health initiatives.,4.139157e-06,9.6532116e-05,3.2582397e-05,0.00047760847,9.648963e-08,0.99938905
353,"On June 16, 2016, Close donated $75,000 to the Mental-Health Association of Central Florida in order to fund counseling and other assistance to victims of the Orlando nightclub shooting.",0.00019009518,3.3416538e-07,3.0857125e-05,0.2879721,2.0238893e-05,0.7117864
354,She frequently promotes her charitable causes on her Instagram account.,0.0010981534,7.195347e-05,0.90879256,4.9061246e-06,6.5860553e-07,0.09003179
355,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
356,Acting credits and awards ==,0.9999863,4.677813e-12,4.7090065e-10,8.9629665e-08,1.3064152e-13,1.3622663e-05
357,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
358,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
359,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
360,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
361,Glenn Close at IMDb,0.9999546,9.035593e-09,6.0703614e-10,3.5194353e-05,4.4623633e-07,9.805645e-06
362,Glenn Close at the Internet Broadway Database,0.59549576,0.022865897,5.7477045e-09,0.27106777,5.7934534e-07,0.110570036
363,Glenn Close at the Internet Off-Broadway Database,0.0043099266,0.001474316,1.7148882e-10,0.0010786315,2.803398e-07,0.9931369
364,Glenn Close at Emmys.com,9.4911865e-09,2.494102e-08,2.5395948e-12,5.859278e-11,1.5871348e-13,1.0
365,Glenn Close at Rotten Tomatoes,0.0013680267,0.06503431,5.054294e-07,0.93211377,0.0007074449,0.0007759633
366,"Napoleon, Davi.",0.16469948,0.004053787,0.006504183,0.40040252,0.42434,2.4307317e-08
367,Chelsea on the Edge: The Adventures of an American Theater Includes discussion of Des McAnuff's production of The Crazy Locomotive at the Chelsea Theater.,0.0019494322,0.03833763,5.515119e-05,0.95955706,7.1933595e-05,2.8786186e-05
368,Iowa State University Press.,4.7702745e-12,3.9538677e-06,0.983582,0.0001984712,0.01528667,0.00092885294
