,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Geoff Siegel went on to do A&R for Columbia and Giant records.,0.18825442,1.6272012e-06,4.6661643e-07,0.81174344,4.4925015e-09,6.6798828e-12
33,"Sam Merrick briefly returned to his original band, Leaving Trains.",0.13137183,0.036276408,0.12542763,0.00031849192,0.70660526,3.257771e-07
34,"He now plays guitar in Boise, Idaho based band a.k.a.",1.9574503e-07,0.00023663466,0.08697294,0.91276926,2.0189993e-05,7.799915e-07
35,Belle.,1.851759e-06,0.09678006,0.00014672319,0.0017744395,0.0006476596,0.9006493
36,"Alex Kirst died on January 13, 2011 as the result of a car accident.",1.4092727e-09,8.8201574e-08,1.4406888e-12,1.2150672e-11,0.9999999,6.187784e-10
37,"His body was found just before midnight near Date Palm and Gerald Ford Drive in Cathedral City, California.",2.3850127e-15,0.99999905,2.3620494e-13,5.47832e-12,9.5077655e-07,4.6594115e-09
38,He was 47.,5.409705e-07,5.302257e-10,1.5323596e-05,2.1480523e-06,0.999982,1.6175545e-09
39,"Kirst is the brother of guitarist Whitey Kirst, who has also played with Iggy Pop.",8.552022e-05,0.00092903635,1.6123759e-05,2.9503191e-08,0.9989674,1.8960051e-06
40,"In the summer of 2016, Inger Lorre announced The Nymphs were re-forming and going back into the studio with new material for the first time in over 20 years.",0.8525682,0.007961676,3.948298e-05,0.13695033,0.0024803008,2.8831127e-11
41,A new album and touring would follow.,0.9996544,1.6593964e-08,0.0003445472,1.0679154e-06,4.0252477e-09,1.633151e-10
42,"The news spread through various magazines, television interviews and online social media.",1.4881127e-13,0.006206308,3.140044e-05,5.245607e-16,1.6944589e-06,0.9937605
43,"The new band lineup would bring back Inger Lorre (vocals) with all new members including Mario Tremaine (guitar), Jordan Lawson (bass), Aaron Cruz (guitar) and Eric James Contreras (drums).",0.5562722,5.391533e-05,3.2527903e-05,0.443641,3.4642815e-07,2.3154803e-12
44,"However, after several brief studio rehearsals, a cover of Dolly Parton's Hard Candy Christmas for Amazon, and an appearance at The Viper Room in Hollywood, California, the newly formed Nymphs called it quits almost as quickly as they got started.",0.23293807,4.7661437e-05,1.3298698e-08,0.7669675,4.6734767e-05,5.203255e-10
45,"November 18, 2016 a reissue of the Nymphs' one and only Geffen release from 1991, now an underground classic was released by Rock Candy Records in celebration of the 25th anniversary of the original Geffen release.",0.9999975,5.4399715e-07,4.693134e-10,1.0545117e-06,7.8619917e-07,4.2149644e-09
46,"The reissue was remastered and included a 16-page full-color booklet containing a 3,500 word essay, enhanced artwork with previously unseen photos, interviews and band history.",8.431064e-05,6.369584e-05,0.99740833,1.7465527e-09,9.548942e-08,0.0024435234
47,"As of April 2017 the Nymphs lineup consists of Inger Lorre (vocals-keyboards), Joe Perez (lead guitar), T.J. (rhythm guitar), Angelique Congleton (bass-vocals) and Eric James Contreras (drums).",0.36940685,1.8698252e-06,5.314681e-06,0.62998587,0.00060002087,3.9016547e-13
48,The new Nymphs lineup is writing/rehearsing/recording new material to be released and for an upcoming European tour.,0.006479501,5.9738414e-07,2.4308633e-08,0.9935173,2.6533332e-06,4.549643e-16
49,A live recording from a 2016 show at the famous Viper Room in Hollywood was released in 2017.,3.3770789e-06,1.1980618e-05,8.9352646e-08,0.9999845,2.8989604e-14,3.4229167e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"The Nymphs (1991) Geffen 36,000",0.9483086,1.0452882e-08,3.6410526e-08,0.051374957,0.000315688,6.421246e-07
53,"A Practical Guide to Astral Projection (1992) Geffen 5,000",0.020556044,0.024676125,5.9508086e-08,0.6627447,0.016881254,0.2751419
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,The Nymphs at AllMusic,0.86681867,0.009542874,6.373748e-08,0.120377004,0.0032613198,7.266757e-08
59,Inger Lorre biography at worldwildtribe.com,0.004963822,7.3020433e-06,2.2659883e-06,6.436113e-08,0.006243286,0.9887833
