,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Works ==,0.0010818642,3.7043517e-07,0.99861205,0.00019308538,0.00011262753,4.993926e-08
33,"Ore writes electro-acoustic works and also traditional compositions for chamber ensemble, solo instrument and voice.",6.744208e-07,0.00034370428,0.0066240085,0.9924366,0.0005904945,4.5354986e-06
34,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
35,"Etapper (Stages), 1988",3.151212e-05,8.900634e-06,1.5129851e-07,0.5278728,0.47208637,2.0198401e-07
36,Codex Temporis,8.353707e-12,5.863171e-07,5.7699265e-07,0.99999833,4.567732e-07,3.9947216e-11
37,Tempura Mutantur,5.632661e-08,0.0010918898,8.369883e-06,1.3139389e-05,0.9988865,4.2016122e-08
38,"Calliope for female voice, 1984",0.000777466,5.9904164e-07,1.0410475e-13,0.99905103,0.0001700568,8.356558e-07
39,"Porphyre, 1988",0.00023144206,3.381828e-08,5.6901868e-08,8.614414e-08,0.9996247,0.00014362302
40,"Nunc et Nunc, 1994",0.059856966,0.9365627,5.9399063e-09,0.00036544763,0.003214863,4.781591e-11
41,"A – a shadow opera, 2001",0.02971284,0.0050545344,0.0005412214,0.005306888,0.1793091,0.78007543
42,"Cirrus for string quartet, 2002",0.01565598,0.0030647523,0.0030577383,0.75176156,0.22430131,0.0021586989
43,"Cirrocumulus for wind trio, 2002",1.3949182e-06,6.166791e-05,0.00053251616,0.9919282,0.007476121,2.4347588e-09
44,"Schwirren for vocal ensemble, 2003",0.000119949946,0.028062815,0.95817405,0.0135277305,0.00011538808,1.1762479e-07
45,"Cirrostratus for sinfonietta, 2004",0.0053099664,0.023911553,0.13039313,0.81065446,0.0020954139,0.027635427
46,"Lux Illuxit sound-instrallation, 2005",8.774721e-06,2.0746581e-06,0.0190456,0.9780442,0.0028005685,9.8809614e-05
47,"Dead Beat Escapement chamber opera, 2008",0.017665247,0.00040453798,0.00085255684,0.94939506,0.0003691941,0.03131334
48,Come to the Edge!,1.7615514e-05,0.037002437,0.05803456,0.06051507,0.8442781,0.0001522021
49,(2013),0.0008629257,2.5196623e-08,1.1139336e-09,0.999134,1.6301344e-07,3.0043889e-06
50,Adam & Eve – a Divine Comedy (2015),3.1702355e-06,0.6551361,8.022058e-09,4.9048072e-08,0.34375918,0.0011013923
51,Dead Pope on Trial  (2016),6.382555e-05,0.08528205,0.0010462997,2.2023971e-07,0.90888554,0.00472208
52,The Fig Leaf Campaign!,0.66082424,6.760398e-05,0.0021316118,7.5556054e-05,0.3333437,0.0035572993
53,For vocal ensemble or choir (2017),1.5592266e-05,0.4716533,0.0012183638,0.11249333,0.0010651433,0.41355434
54,The Pregnant Pope!,1.8172985e-08,0.0024469453,9.7736905e-05,3.5861703e-07,0.99737537,7.959826e-05
55,"For vocal ensemble or choir (2017)Her work has been recorded and issued on CD, including:",0.00052519684,8.3648105e-05,0.94588065,0.053510293,1.2257284e-08,1.5217246e-07
56,"Tempura Mutantur (Non Nunquam, Nunquam Non, Semper Semper and Ictus), Frau Musica (nova)/Deutschland Radio.",2.6447007e-05,5.3594715e-07,0.0029122564,0.36719963,0.6298612,7.700566e-11
57,"Codex Temporis (Praesens Subitus, Futurum Exactum Erat Erit Est, Lex Temporis), Aurora",1.3880273e-05,8.2695806e-05,0.2624543,0.7372282,0.00022080881,9.045331e-08
58,"A – a shadow opera, Aurora 2003",0.0006751669,0.0024784966,0.011292505,0.061934885,0.0018978254,0.92172116
59,"Nordic Voices, Aurora",1.3342336e-06,8.1019874e-07,0.535255,0.4111105,0.053599596,3.2659496e-05
60,"Cirrus, Fabra",2.8083635e-10,0.009175128,3.814968e-05,0.00923123,0.9815555,7.44038e-09
61,"Sinus Seduction, Aurora",0.006002838,1.5628566e-06,0.014195458,0.9550638,2.9837984e-06,0.024733376
62,"Frau Musica (nova), Festival für neue Musik, Frau Musica",8.631791e-07,4.4417908e-07,3.7521382e-05,0.38636464,0.6135965,3.317714e-09
63,"Cikada, Aurora",1.0507231e-06,2.2527773e-07,0.9998734,0.00012447398,8.630238e-07,1.5447565e-09
64,"The Contemporary Solo Double Bass, Simax",0.69345415,0.012278065,0.01306279,0.008292581,0.27291217,1.8307587e-07
65,"Talking/Singing, Albedo",2.149028e-10,0.00016586113,5.0618255e-06,1.27635e-06,1.0013305e-06,0.99982685
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
71,List of works supplied by the National Library of Norway,1.0558342e-06,1.5883505e-05,0.00060142536,4.1807434e-06,0.29440352,0.704974
