,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The band was reunited again in 2021 for a special tour celebrating Chorão's 50th birthday.,0.036150098,0.008162546,0.0010852498,0.95459974,2.4065737e-06,5.400902e-10
18,"On October 22, 2011, Marcão opened up his official YouTube channel, in which he posts guitar lessons and curiosities about Charlie Brown Jr..",0.1696951,5.831113e-06,0.82022333,3.2368126e-09,3.1111693e-12,0.010075746
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,Charlie Brown Jr.1995 – Charlie Brown Jr. (demo),0.00048208676,2.9231216e-05,5.3121733e-11,0.99597114,0.001237815,0.0022796146
22,1997 – Transpiração Contínua Prolongada,0.9992028,2.428505e-07,1.6402713e-07,0.0007921905,4.0729674e-06,6.082606e-07
23,1999 – Preço Curto...,0.515837,2.105538e-05,3.0135283e-07,0.4826488,0.00028833692,0.0012044829
24,Prazo Longo,0.00067019183,6.514008e-10,3.3277727e-06,0.0039089704,0.015498255,0.9799193
25,2000 – Nadando com os Tubarões,5.431245e-05,0.59665245,5.727552e-05,0.008274366,0.3080072,0.08695436
26,2001 – Abalando a Sua Fábrica,0.0042537414,1.2702225e-05,2.3237662e-07,0.0014067108,0.9435943,0.05073232
27,2002 – Charlie Brown Jr. ao,0.004361603,1.9795755e-07,6.8631664e-08,0.091634095,2.8689064e-06,0.9040011
28,Vivo (DVD),4.994789e-09,3.6690795e-05,0.00057060545,0.9993149,2.3876237e-06,7.536543e-05
29,2002 – Bocas Ordinárias,1.6634216e-05,0.0005776046,3.0514495e-05,0.99937516,1.4647619e-09,1.4309016e-07
30,2003 – Acústico MTV: Charlie Brown Jr.,0.8265329,0.0003940239,5.6679568e-08,0.090684295,5.945621e-09,0.08238871
31,2004 – Tamo Aí na Atividade,8.2955754e-05,1.2786006e-05,4.6358305e-06,0.31212705,0.023158707,0.6646138
32,2012 – Música Popular Caiçara,0.0048096064,0.0604822,0.00092788116,0.93026245,0.00351319,4.712612e-06
33,"2013 – La Familia 013TH62008 – Contra Insetos ParasitasA Banca2013 – ""O Novo Passo""Bula2014 – Não Estamos Sozinhos",0.0005279233,0.038481973,0.0048990645,7.7675846e-05,0.13973686,0.8162765
34,2019 – Realidade Placebo,0.61970043,0.24287438,0.00281027,0.05337808,6.5161767e-06,0.081230365
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Marcão at IMDb,0.9999914,5.7771325e-07,9.208613e-08,7.461752e-06,3.0203097e-07,5.330039e-10
40,Marcão's channel on YouTube,0.98595965,0.010369422,0.0030067475,1.1590107e-08,2.1142428e-11,0.00066408835
