,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"On 26 September 2016 Bain released ""Face Like Thunder"", the first single from her upcoming EP Swim Against the Tide.",0.24243212,0.011621313,0.0042162286,0.7175549,0.0241754,3.1119374e-08
41,"Bain stated that the EP's title was inspired by the feeling of falling in love and losing someone, saying ""[it] feels like you’re swimming against the tide.",5.719547e-11,0.16490297,0.8350953,1.6083673e-09,1.6574099e-06,7.954505e-08
42,"In a sense it’s a struggle"".",1.1424763e-08,0.9984303,0.0014925174,2.4387225e-08,6.846657e-05,8.727431e-06
43,The track received favourable reviews for its emotional subject matter and melodic beat.,1.331019e-06,0.54308325,9.920635e-05,0.25290298,0.00016160858,0.20375167
44,Bain released Swim Against the Tide on 11 November 2016.,0.0024457015,6.476914e-05,0.0019448466,0.9574186,0.037893947,0.00023211582
45,"She supported the 1975 on their 2016 North American tour to promote their second album, I Like It When You Sleep, for You Are So Beautiful yet So Unaware of It.",0.00528646,0.0030082024,0.0008002076,0.9909051,7.9762297e-10,7.853069e-09
46,The Japanese House headlined a North American tour beginning on 21 February 2017 and ending on 28 March.,0.9924764,5.9889866e-05,8.278634e-06,0.007407125,4.836989e-05,6.0163513e-10
47,"On 26 April 2017 Bain released the single ""Saw You in a Dream"".",2.5884708e-06,0.008392667,1.3426298e-06,0.99160075,2.722823e-06,9.386333e-09
48,"The single was noted for using fewer layered tracks, and having a starker, less production heavy sound than many of Bain's previous songs.",1.8554946e-08,0.5875944,0.00066949765,0.012974448,0.3984251,0.0003365126
49,The full EP Saw You in a Dream was originally scheduled for release on 16 June 2017 but was released on 30 June.,0.002091127,0.6389187,0.0017451039,0.3572335,1.982069e-09,1.1617732e-05
50,"The EP was praised for showcasing the evolution of Bain's dreamy style, with strong vocals and a more reserved use of production effects.",0.5448226,0.20171514,0.24686691,0.006390189,5.0688694e-05,0.00015454821
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2018–present:,0.3717502,1.05753095e-07,3.9506567e-06,0.6282457,2.9451918e-08,1.4629704e-08
53,Good at Falling and Chewing Cotton Wool =,0.99204093,1.4717763e-07,0.007422401,7.6689474e-05,7.0206324e-06,0.00045291902
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,"Bain released the single ""Lilo"" on 27 September 2018.",0.82886386,7.781863e-06,0.006085556,0.009740692,0.15529627,5.765022e-06
56,"After the release of ""Lilo"", The Japanese House announced a North American tour in December 2019.",0.93601507,1.3895799e-06,0.0059486353,0.054845653,0.0031893596,5.2536274e-11
57,"On 12 November 2018 Bain released ""Follow My Girl"", the album's second single.",0.979228,0.017997256,0.00013387026,0.0009062953,0.0017316046,2.9263438e-06
58,"That same day, Billboard announced that The Japanese House's debut album Good at Falling was to be released on 1 March 2019.",0.9380894,3.1481366e-06,8.755802e-05,0.061693624,0.00012642068,1.84049e-09
59,The album was co-produced with George Daniel (of the 1975) and BJ Burton.,0.0030238035,1.3016762e-06,2.3772317e-07,0.99667263,0.00030204933,4.4326068e-08
60,"Upon its release, Good at Falling received mostly positive reviews.",0.022565333,0.13949351,9.775663e-05,0.8267283,0.009601637,0.0015135264
61,"Megan Buerger of Pitchfork called it ""confident and intoxicating"", although she commented that its melancholic lyrical content almost exasperated her at points.",4.683117e-06,0.94442695,0.00034082116,5.062099e-07,3.7407435e-07,0.05522678
62,Bain announced her second Good at Falling tour in the US for October and November 2019.,0.10382237,2.0361744e-05,0.89461994,0.00018404788,0.0013532786,4.6092577e-08
63,Bain released the EP The LA Sessions on 8 August 2019.,0.9999435,1.2012962e-05,3.2120897e-05,3.7305958e-06,4.3593142e-09,8.686511e-06
64,The LA Sessions featured re-imagined tracks from Good at Falling and Saw You in a Dream which were recorded live in Los Angeles.,8.875119e-06,0.58822334,0.00728615,0.4044815,6.685442e-08,9.494917e-10
65,"On 27 September 2019, Bain released a single titled ""Something Has to Change"", and announced an upcoming extended play of the same name.",0.90077883,0.016424632,6.200007e-05,0.076472096,0.006262559,5.298516e-09
66,"The EP was announced to be released in November 2019, but was delayed into early 2020.",0.98441327,0.0003701482,0.0009985884,0.00018917223,1.1635377e-07,0.01402873
67,"On 22 November 2019, she released a single titled ""Chewing Cotton Wool.""",0.9453472,5.6308086e-06,0.016571544,0.0076624467,2.5297095e-07,0.030412957
68,"On 10 August 2020, Bain announced that the EP, now titled Chewing Cotton Wool, was to be released on 12 August 2020.",0.9968606,7.640938e-06,0.0007671046,6.3932175e-06,4.185206e-07,0.002357774
69,Bain released the EP on 12 August 2020.,0.9917999,4.4085454e-07,0.0004983457,3.0863005e-06,3.368573e-07,0.0076978295
70,"It featured four songs, one of which was a collaboration with Justin Vernon of indie folk band Bon Iver, as well as the previously released singles.",0.35520065,0.0020731972,0.00042406892,0.64230204,4.95028e-08,1.4614868e-08
71,"Upon its release, Chewing Cotton Wool received praise for showing further growth of Bain's signature lush, hazy production, introducing more textured and sporadic electronics.",0.08823161,0.004683739,0.6671837,0.004556256,0.019135067,0.21620958
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Public image and anonymity ==,6.837391e-13,1.4106674e-11,1.05262075e-11,4.6105975e-17,7.011999e-14,1.0
74,"Bain began producing music professionally under the nom de plume ""The Japanese House"".",0.6447168,7.2185835e-09,0.00039657392,0.32212996,0.03275667,4.198999e-12
75,She has stated that her reasons for using a pseudonym include not wanting to be defined by her gender and wanting to avoid the public eye.,0.020150308,0.06855701,1.1055955e-06,0.21126147,0.0004796641,0.69955045
76,"The name ""The Japanese House"" was inspired by a property in Cornwall, England in which she and her family had vacationed during her childhood.",0.00029449092,0.00022421493,0.8931593,0.0010395385,0.10528247,1.4810037e-08
77,"The property had been previously owned by Kate Winslet, with furnishings reminiscent of traditional Japanese tea houses, which inspired Bain's musical moniker.",0.001306821,1.2876383e-06,0.989428,3.0126614e-07,0.009263596,3.0009617e-09
78,"During her week-long stay in the cottage, Bain posed as a boy, calling herself Danny.",0.002536813,0.8189339,9.1561136e-10,9.1337847e-07,0.09778596,0.08074246
79,Her experiences there directly inspired the use of an anonymous label for her music as opposed to the use of her own name.,0.00023752895,0.00029790762,0.03797248,0.7586584,2.1749523e-07,0.2028335
80,"During her early career, Bain avoided photo shoots and publicity which, combined with her androgynous vocals, led many outlets to label her as an anonymous artist.",0.03334719,0.70333815,7.310494e-06,0.06833227,1.5216743e-05,0.1949599
81,"After the release of her debut EP Pools to Bathe In, fans speculated about her gender and identity, with some even claiming that The Japanese House was Matty Healy of the 1975.",0.0024121231,0.5256243,3.9295195e-05,3.8721614e-06,0.47034353,0.0015768268
82,"Despite the shroud of anonymity which surrounded The Japanese House, Bain never hid her personal identity online.",5.35449e-05,0.6317687,0.26348567,0.007973188,0.084881015,0.011837793
83,"In a 2019 interview she noted that her official social media accounts even used her full name, Amber Bain.",0.05643147,0.0095377425,0.00012052238,0.000890962,0.000913445,0.9321059
84,"She eventually became more public, appearing in interviews and photo shoots, stating that the reason for this was that she had become more comfortable with being in the spotlight and ""didn't want the mystery to become bigger than the music"".",6.753845e-06,1.1862922e-07,6.9803065e-08,1.0409411e-12,3.5099333e-11,0.9999931
85,Amber Bain is known for her androgynous style and wavy blond hair which has been compared to that of American musician Kurt Cobain.,8.184045e-05,0.0034086558,4.6226192e-05,5.244544e-08,0.99631625,0.00014702792
86,"Megan Buerger of Pitchfork described Bain at the beginning of her career as ""a soft-spoken, queer 19-year-old girl with Kurt Cobain hair and boyish style"".",2.330422e-05,0.9948954,1.162148e-08,3.7119336e-09,0.004956886,0.00012440523
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Influences ===,1.0282388e-05,8.168028e-05,0.1506767,5.15828e-07,0.8475055,0.0017253096
91,"Bain has been compared to pop acts with strong melodic styles such as the xx, the Beatles, and the Beach Boys.",9.2619295e-05,0.04271073,0.0005021791,0.32820964,0.6284826,2.2370614e-06
92,"She has been compared to the 1975 with whom she has toured, particularly band members Matty Healy and George Daniel who helped produce many of her tracks.",0.18015705,0.032152154,0.0008245454,0.78685576,1.0463979e-05,7.4035034e-10
93,"Bain has cited musicians like Brian Wilson, Blondie, Bon Iver, and Franki Valli & the Four Seasons as influences on her work.",0.0015689102,0.09013072,0.0057155024,0.9022401,0.00034483522,1.2125343e-08
94,"In a 2019 interview with W Magazine, she described herself as ""a modern day, more depressing ABBA"".",0.00060045574,0.99162126,1.3462047e-09,2.1029636e-07,6.842105e-10,0.0077779954
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Musical style and themes,4.0440867e-07,0.001473703,3.4441348e-06,0.26692453,0.7315693,2.8645029e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"Pools to Bathe In was a synth-pop album, and her subsequent releases have prominently incorporated synth-pop.",0.8024274,0.001084718,0.10539032,0.0011184603,0.05006214,0.03991696
99,"Her experimental musical style also contains dream pop, electropop, synth-pop, indie pop, and alt pop.",0.99100906,0.0002631692,0.00848401,0.00023908302,4.6148757e-06,4.788206e-08
100,"Andy Meek of Billboard described Bain's discography as a combination of experimental electronica and ""catchy pop hooks backed by drums and chugging guitars"".",0.86579573,0.09908415,0.03463086,0.00013541171,0.00030336494,5.0536673e-05
101,Her later releases were increasingly influenced by art pop and rock music.,0.8868238,0.10621473,0.00032648587,0.0066236644,2.8445202e-06,8.530008e-06
102,"Saw You in a Dream was a yacht rock album, while Good at Falling was influenced by rock and art pop.",0.00030069513,0.0014223289,0.013257862,0.9846086,0.00041050243,8.6989424e-08
103,She is known for her atmospheric tracks and moody lyrical themes.,0.015357358,6.286025e-05,0.9841372,8.927974e-05,6.186498e-05,0.00029158685
104,"Max Migowksi, writing for Indie Mag, summarized Bain's musical style as ""[an] androgynous voice embedded in ethereal, post-indie pop synths with hints at gentle acoustic guitar"".",0.09816725,0.0010766197,0.0007783021,0.004671786,0.8952844,2.1651089e-05
105,"Many of Bain's releases explore themes such as love, loss, solitude, and personal growth.",1.0320761e-07,0.96284854,0.03471384,1.0322882e-08,0.0022250633,0.00021245352
106,"Her later releases have been favorably compared to her first two EPs, with critics noting the more mature lyrics and refined composition of Swim Against the Tide and Good at Falling.",0.046805326,0.010780772,0.2684717,0.6739375,2.7194587e-06,1.909044e-06
107,"Bain's debut album Good at Falling was praised by its critics for its dark, heartfelt lyrics and light, pop melodies.",0.028512899,0.0056778956,0.87085897,0.0036313687,0.09129374,2.5253687e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Voice =,0.017612416,6.7051296e-05,0.00095848314,0.98127615,5.8490815e-07,8.524034e-05
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,"Bain's singing voice has been compared to both contralto and tenor, and has been especially noted for its androgyny.",0.00040712583,0.13114965,0.00054937485,0.8671029,0.0007882816,2.5433462e-06
112,"Critics have favorably compared her vocals to Victoria Legrand and Imogen Heap, though Bain rejects comparisons to Heap.",0.00044120976,0.5942738,0.0007941981,0.40443572,5.5020697e-05,1.7917131e-09
113,"A distinctive feature of Bain's discography is her use of layered harmonies, often three tracks or more, which simulates the effect of a vocoder.",0.3635703,0.0029683462,0.6074827,0.025891827,8.549298e-05,1.293096e-06
114,"Her use of overlapping harmonies to create ""a kind of thick, organic Auto-tune [sic]"" has been praised for lending depth to her tracks.",0.0048673004,0.4667091,0.055598836,0.47278973,3.1160274e-05,3.913093e-06
115,Alice French of Varsity called Bain's vocals one of the highlights of her performance.,5.8398622e-05,0.17013618,6.529148e-07,0.82979506,3.2455919e-06,6.4294964e-06
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
118,"Bain currently resides in East London, and has a pet German Shepherd named Calvin.",0.0005747319,5.4377433e-05,0.046153765,8.231915e-11,0.9532168,3.2163345e-07
119,"She has been open about her struggle with alcohol abuse, and stated that she became sober after the release of Good at Falling.",0.045392606,0.9512619,0.00040692178,0.0029294877,2.775306e-10,9.212066e-06
120,"The song ""Maybe You're the Reason"" from Good at Falling deals with her past struggles with an eating disorder, and this subject is also depicted in the music video for ""Lilo"".",8.6292035e-05,0.99990225,5.3918225e-06,1.7695888e-07,1.0309449e-10,5.936188e-06
121,Bain was in a four-year relationship with singer-songwriter Marika Hackman until 2018.,0.00016648488,8.614954e-08,1.3534245e-06,0.0006771475,0.9987955,0.00035933478
122,"Hackman later appeared in the music video for ""Lilo"".",0.00012448766,0.0018088948,0.00039318623,0.9975068,0.00016544582,1.3113014e-06
123,"In a 2019 interview with W Magazine, Bain stated that she is currently in a three-way polyamorous relationship.",1.8124142e-06,0.0008316035,2.2853788e-05,8.366743e-06,0.9963296,0.002805772
124,Bain uses she/they pronouns.,3.0745887e-06,0.16354889,0.0011301535,0.14954129,0.68577653,2.2694195e-08
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
