,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In October 2018, DeMarcus founded the label Red Street Records, an independent Christian music label.",1.2240463e-06,5.7113566e-06,5.0469527e-05,0.031014867,0.96892774,1.8109191e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"On May 15, 2004, DeMarcus married Allison Alderson  a former beauty queen who has held the titles Miss Tennessee 1999 and Miss Tennessee USA 2002.",2.8837575e-11,8.776586e-07,1.5699767e-13,1.9462882e-12,0.99999857,5.498588e-07
27,"DeMarcus met her on the set while filming the video for the Rascal Flatts song, ""These Days"".",1.0793048e-14,0.9999999,4.3971246e-12,3.721314e-12,1.3178882e-07,1.4673899e-12
28,"Their first child, Madeline Leigh, was born in December 2010.",1.1771546e-05,0.001071738,3.857487e-08,2.0890186e-05,0.99846256,0.00043300353
29,"In July 2012, he and Allison welcomed son Dylan Jay.",4.4990797e-05,0.001548606,0.000687134,2.7149678e-09,0.99711037,0.0006088076
30,"He also has another daughter from a previous relationship, who he placed for adoption because he and his then-girlfriend were not ready to parent the baby.",0.00022073872,7.7040706e-05,0.0062042433,0.08991055,0.82869124,0.07489618
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Rascal Flatts (2000),0.033390746,0.046440814,3.915142e-06,0.86498964,0.055081695,9.320526e-05
34,Melt (2002),0.0020226364,6.110093e-05,0.00057178264,0.99645233,0.0006224784,0.00026978002
35,Feels Like Today (2004),5.498248e-06,0.79764897,0.0040314337,0.19821383,9.928662e-05,9.333316e-07
36,Me and My Gang (2006),0.000573632,0.015424425,0.0008512507,0.66580606,0.3145018,0.0028428969
37,Still Feels Good (2007),1.4410988e-09,1.6831628e-07,0.0047204085,0.9951639,4.521217e-09,0.00011538654
38,Unstoppable (2009),0.62567693,0.004212863,0.010080368,0.25144413,0.061620787,0.04696488
39,Nothing Like This (2010),1.1649242e-09,0.009590983,2.5617304e-05,0.004518794,0.98586464,1.19147465e-08
40,Changed (2012),0.8455699,0.00020144362,0.037881013,0.11463966,0.0008199183,0.0008881065
41,Rewind (2014),0.0031197998,1.0427556e-06,0.00028219534,0.0046078595,0.99194896,4.013018e-05
42,The Greatest Gift of All (2016),5.105992e-09,3.7319624e-13,5.120065e-09,6.0349273e-12,1.276304e-06,0.9999987
43,Back to Us (2017),0.027778983,1.2335725e-07,0.029596096,0.010485807,0.93213445,4.5085626e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Non-Rascal Flatts album credits ==,0.14333236,7.9163685e-05,1.3563537e-07,0.84616965,0.007990908,0.0024277198
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Awards and nominations for producing ==,0.0014097183,1.110363e-07,1.5188068e-11,2.4143899e-06,2.6887737e-13,0.9985877
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Jay DeMarcus at IMDb,9.115208e-09,1.8364862e-08,1.1643635e-09,5.6554137e-07,0.9999994,3.9878666e-11
