,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""He currently performs and records with his groups Marc Ribot's Ceramic Dog with bassist Shahzad Ismaily and drummer Ches Smith of the avant-garde band Secret Chiefs 3, Marc Ribot Trio with bassist Henry Grimes and drummer Chad Taylor of Chicago Underground, Marc Ribot y Los Cubanos Postizos with Horacio “El Negro” Hernandez on drums and original members pianist Anthony Coleman, bassist Brad Jones and percussionist EJ Rodriquez, and The Young Philadelphians, covering 1970s Philadelphia soul music with  Philadelphia-based musicians bassist Jamaaladeen Tacuma and drummer G. Calvin Weston with guitarist Mary Halvorson plus a three-piece string section.",0.009124565,0.1484312,0.00773567,0.80911255,0.025008464,0.0005876107
19,"A biographical documentary film about Ribot was made, called The Lost String.",0.77372164,0.0005593991,3.5714072e-06,0.00061361346,0.13928148,0.08582022
20,Ribot was also a judge for the sixth annual Independent Music Awards.,9.9348745e-06,0.0023699224,5.804654e-07,0.0030663442,3.0037681e-05,0.99452317
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Rootless Cosmopolitans (Antilles, 1990)",1.946899e-09,0.6399425,0.00030138038,2.5141655e-05,0.35973072,1.6804029e-07
24,"Requiem for What's His Name (Les Disques du Crépuscule, 1992)",0.00037413408,2.1696233e-05,6.3708163e-09,0.0005974373,0.73878825,0.2602185
25,"Marc Ribot Plays Solo Guitar Works of Frantz Casseus (Les Disques du Crépuscule, 1993)",0.00042761542,7.837157e-05,2.9957388e-07,0.9873734,0.012120335,9.979506e-10
26,"Shrek (Avant, 1994)",4.9508714e-07,2.3980978e-05,2.8285777e-07,3.617528e-08,0.99997497,1.9044255e-07
27,"Subsonic 1: Sounds of a Distant Episode with Shrek (Sub Rosa/Subsonic 1994, split album with Fred Frith)",0.00071599794,0.0005585043,0.014481873,0.30925748,0.6749862,2.591841e-09
28,"The Book of Heads (Tzadik, 1995) composed by John Zorn",2.5847062e-06,5.2654906e-07,1.0411737e-05,0.7937322,0.20625432,2.6252346e-13
29,"Don't Blame Me (DIW, 1995)",0.0033611953,0.0021937056,9.852872e-10,0.0016809736,0.9925234,0.0002408215
30,Surrender to the Air  (1996),0.8523418,1.6488709e-08,0.07525786,0.0067757303,0.0656244,1.0242472e-07
31,"Shoe String Symphonettes (Tzadik, 1997)",4.0279287e-09,0.000103369006,3.5531006e-10,2.1819352e-11,0.99989665,5.0955705e-08
32,"The Prosthetic Cubans (Atlantic, 1998) with Los Cubanos Postizos",0.037874784,0.00013411467,1.8309542e-07,7.643122e-06,0.581383,0.3806003
33,Yo!,0.0008021817,0.26232168,0.002436634,0.0019675817,0.7324665,5.4152038e-06
34,"I Killed Your God (Tzadik, 1999)",4.776639e-05,3.9273336e-06,2.1936064e-06,2.013142e-05,0.9999255,4.5352445e-07
35,¡Muy Divertido!,0.99928975,0.0004162754,6.1162515e-09,2.487815e-05,0.00014572548,0.00012339087
36,"(Atlantic, 2000) with Los Cubanos Postizos",0.9743653,5.4886423e-06,1.9715432e-07,0.023995066,1.5367395e-06,0.0016324092
37,"Saints (Atlantic, 2001)",0.021297678,0.0035038304,0.077772096,0.07305057,0.8207339,0.0036419877
38,"Inasmuch as Life is Borrowed (Ultima Vez, 2001) limited edition",1.2811311e-08,8.1578924e-07,0.99930406,2.2033694e-07,0.0006940524,7.805763e-07
39,"Scelsi Morning (Tzadik, 2003)",9.736143e-07,0.9629316,7.0950096e-06,2.3544482e-11,0.03705921,1.2850925e-06
40,"Soundtracks Volume 2 (Tzadik, 2003)",0.0040723565,1.8653701e-06,0.9918886,0.0002545332,0.003552155,0.00023048752
41,"Spiritual Unity (Pi, 2005)",6.644757e-08,0.79974055,0.015004976,0.00031231806,0.00013821332,0.1848038
42,"Exercises in Futility (Tzadik, 2008)",6.478907e-08,0.8994314,7.2214425e-05,0.035967853,6.3667435e-06,0.064521976
43,"Party Intellectuals (Pi, 2008) with Ceramic Dog",1.2576317e-05,1.6661977e-05,0.0010219307,2.028588e-10,0.000864741,0.99808407
44,"Silent Movies (Pi, 2010)",0.05667892,5.896187e-07,3.7167327e-05,0.9430874,0.00018990373,5.9108625e-06
45,"Your Turn (Northern Spy, 2013) with Ceramic Dog",0.016214415,0.39343414,4.041475e-05,1.4244243e-07,0.044639573,0.5456713
46,"Live at the Village Vanguard (Pi, 2014) with Henry Grimes and Chad Taylor",2.4369553e-08,0.007781937,0.9448118,0.00045824453,0.002794102,0.04415384
47,"The Young Philadelphians: Live in Tokyo (Yellowbird, 2016) with the Young Philadelphians",1.6579377e-05,0.00011078008,3.4956305e-05,8.2746505e-05,0.99975497,3.6588169e-10
48,YRU Still Here?,5.3799563e-06,1.2241209e-06,5.1513384e-06,3.1929932e-05,0.99995637,4.5015813e-08
49,"(Northern Spy, 2018) with Ceramic Dog",0.005694828,0.5375967,0.00093413336,2.990606e-09,0.45383263,0.001941663
50,Songs of Resistance: 1942–2018 (2018),0.0050026434,0.028804155,0.10480095,0.86139137,5.0085913e-07,4.4636639e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,Sabbath in Paradise (1998),0.00035042997,0.0056707347,1.6988904e-05,0.5334895,0.37955034,0.08092198
54,The Soul of a Man (directed by Wim Wenders) (2003),7.221805e-08,2.8438845e-07,0.005434981,0.00054606603,0.9529216,0.041096937
55,A Bookshelf on Top of the Sky: 12 Stories About John Zorn (2004),4.7320074e-07,0.5244154,0.00070468435,1.9867455e-06,0.059915394,0.41496208
56,The Lost String (directed by Anais Prosaic) (2007),0.00067078107,0.0035950136,0.00063626334,1.0670619e-05,0.99505377,3.348279e-05
57,Gare du Nord (2013),1.1290695e-06,2.203056e-09,8.2779e-07,7.91118e-08,0.999998,9.639472e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Marc Ribot official website,0.0005093739,1.0497239e-05,7.2668077e-10,9.720711e-09,2.5863847e-06,0.99947757
63,Marc Ribot at IMDb,0.9854365,1.9237823e-05,9.310183e-07,0.0018604286,0.01265446,2.8426914e-05
64,Marc Ribot at AllMusic,0.0003281228,0.00056395086,1.7019125e-05,0.9907162,0.008373974,8.228651e-07
