,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"The Voodoo Sheiks have yet to record under their own name, although one track on The Black Sorrows' 2014 album Certified Blue is called ""The Return Of The Voodoo Sheiks"" and was played by the then-current Voodoo Sheiks line-up.",4.2306272e-10,7.1226117e-07,5.432122e-09,0.9999993,1.3400864e-10,8.369558e-14
74,"The Voodoo Sheiks horns include Julien Wilson, Tim Wilson, Greg Clarkson on saxophone, James Mustafa and Travis Woods on trumpet and Ben Gillespie on trombone.",1.9881747e-05,8.93268e-07,2.8839086e-06,0.9999751,1.3623514e-06,1.0012242e-13
75,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Here Comes The Night: 2013–present =,0.019608272,0.21160258,9.0256157e-07,0.76865125,3.206321e-05,0.00010487717
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"Here Comes The Night is a Van Morrison tribute project, spearheaded by Camilleri in association with Vince Jones and Vika Bull.",2.0617916e-09,0.007694077,2.3468822e-06,0.9922884,1.5133266e-05,6.534825e-09
79,"Beginning in 2013, the group has performed several live shows throughout Australia.",0.0028247982,2.7257074e-06,1.1097112e-06,0.99717134,1.2543215e-11,1.0494842e-09
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Production and session work =,0.0027699205,0.10228736,6.941032e-06,0.89490396,6.4943966e-09,3.181064e-05
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,"Beginning in the late 1970s, Camilleri also produced recordings for other artists including The Sports, Paul Kelly & the Dots, Renée Geyer and Ross Wilson.",1.5599329e-06,3.7244927e-08,5.8592597e-08,0.99997425,2.3819019e-05,1.8216318e-07
84,"He can also be heard as a session musician and/or vocalist on recordings by numerous Australian recording acts, including Skyhooks, Tim Finn, Icehouse and Mondo Rock.",0.09199203,2.9590407e-07,0.88732177,0.020685384,3.9494967e-07,1.7305955e-14
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Solo releases ==,0.005724373,0.00025786433,1.5162668e-07,0.9930385,8.220056e-05,0.0008969493
87,Camilleri has only infrequently released material with solo billing.,8.708554e-09,5.57971e-08,2.3401385e-11,0.9999999,5.079211e-12,3.9234805e-12
88,"A 1980 single credited to ""Joey Vincent"" was his first solo project; two additional singles from the 1980s and a 1995 maxi single called ""All Saint's Hotel"" are his only other solo releases of original material.",0.0018341466,3.6247227e-06,5.0438065e-10,0.99813074,6.2616814e-06,2.522286e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Chronological list of albums ==,0.9729198,5.748485e-06,2.5324553e-06,0.0005444176,0.00078231294,0.02574513
98,The Black Sorrows' Saint Georges Road (2021) represented Camilleri's 50th career release.,0.00079248066,2.3030463e-11,4.1395386e-05,0.99628216,0.002884002,8.867209e-11
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,Joe Camilleri at Australian Rock Database by Magnus Holmgren,5.858092e-05,0.016078461,0.008299886,0.9000215,0.0622376,0.013303967
