,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,Galilei Donna (Anna Hendrix),2.0031273e-06,0.0002859183,1.0481092e-05,0.014656401,0.9836414,0.0014038444
86,Infinite Stratos Season 2 (Laura Bodewig),0.0006904743,9.977048e-06,0.99722785,0.0015308028,0.00026300226,0.0002779532
87,Kill la Kill (Maiko Ōgure),0.0011041013,8.078967e-06,7.1474767e-07,0.008172163,0.9907149,2.8211842e-09
88,Log Horizon (Kanami),0.05016685,0.29800263,0.00018873386,0.648142,0.0033985595,0.00010126136
89,Minami-ke: Tadaima (Kana Minami),0.0056465548,0.0018156959,2.1654105e-06,0.17326985,0.81925374,1.1869369e-05
90,Yahari Ore no Seishun Love Come wa Machigatteiru (Yumiko Miura)2014Buddy Complex (Anessa Rossetti),3.7386235e-07,5.173273e-07,4.9826017e-08,2.901134e-06,0.9999802,1.5969421e-05
91,Buddy Complex Kanketsu-hen: Ano Sora ni Kaeru Mirai de (Anessa Rossetti),0.000119354314,0.098666914,0.30480334,0.0026304268,0.37162492,0.2221551
92,Date A Live II (Tohka Yatogami),0.00024015331,0.9065976,1.5940502e-06,2.0421088e-07,0.0450978,0.04806259
93,Hunter × Hunter (2011) (Amane),5.862601e-05,0.083997235,0.0001101326,0.00020158968,0.91563153,8.9067805e-07
94,"M3 the dark metal (Suzaki, young Akashi)",1.4824189e-09,1.01012825e-08,3.1140455e-11,0.99584216,0.0041578687,6.4708614e-14
95,The Seven Deadly Sins (Jericho),0.99907386,0.0006738865,7.4799485e-05,0.00015323726,1.1059443e-06,2.3094384e-05
96,No-Rin (Kochou Yoshida),1.8181618e-05,0.0017209431,5.5381173e-05,0.16356143,0.8345785,6.5519554e-05
97,Oneechan ga Kita (Marina Mochizuki),2.9229172e-05,8.286966e-07,1.473955e-08,3.1180956e-08,0.9998536,0.00011624316
98,Psycho-Pass 2 (Mizue Shisui),0.00045882343,4.793016e-09,0.0014700652,3.426604e-05,0.03871034,0.9593265
99,The Irregular at Magic High School (Mari Watanabe),1.0916246e-05,0.002057111,0.00031805618,0.0014925991,0.70168024,0.29444104
100,Wizard Barristers: Benmashi Cecil (Quinn Erari),0.99941814,2.408669e-10,1.14848575e-08,0.000531751,5.1078605e-06,4.504193e-05
101,"Pocket Monsters XY (Elle (Aria in English))2015Attack on Titan: Junior High (Armin Arlert, Narrator)",2.5153877e-06,1.05534575e-07,4.582392e-06,0.34854528,0.6514475,2.517368e-11
102,Chaos Dragon (Ibuki),1.4725183e-06,1.2947953e-05,1.090212e-06,8.170838e-06,0.99997616,8.233021e-08
103,Log Horizon 2 (Kanami),5.0011884e-05,0.13521959,5.555313e-06,0.8644231,0.00029877346,2.9777505e-06
104,Owarimonogatari (Sodachi Oikura),1.0718141e-05,1.429202e-05,2.516763e-08,1.306936e-05,0.9999583,3.5564049e-06
105,Punchline (Yūta Iritatsu),0.28363457,3.763528e-05,2.7025835e-06,4.9219652e-06,0.7162385,8.166051e-05
106,"Magical Girl Lyrical Nanoha Vivid (Erio Mondial, Cinque Nakajima, Wendy Nakajima)",0.040168133,1.1232259e-05,8.5919197e-07,0.8031251,0.1550729,0.0016217516
107,Rin-ne (Sakura Mamiya),0.014709762,9.3647765e-09,1.8848123e-05,0.14236143,0.8429093,6.1830076e-07
108,Unlimited Fafnir (Kili Surt Muspelheim),2.456958e-05,8.350434e-07,1.6514208e-06,0.0003036889,0.84040827,0.15926106
109,My Teen Romantic Comedy SNAFU TOO!,0.0002606331,0.9997087,4.504679e-10,7.839506e-06,2.2135098e-05,5.5144164e-07
110,(Yumiko Miura),0.006381943,5.6444977e-05,7.1037136e-09,3.7546977e-06,0.9930997,0.0004581753
111,Gintama (Ikeda Asaemon)2016My Hero Academia (Momo Yaoyorozu),0.07000994,1.0785839e-06,0.00475451,0.923767,0.0014674489,1.7532762e-11
112,Beyblade Burst (Valt Aoi),1.2684261e-05,0.00010686594,2.3335565e-06,0.6436847,0.3561933,1.5102012e-07
113,Crayon Shin Chan (Samurai Girl (Ep. 902)),0.71671736,0.0014958306,0.03959735,0.11031436,0.13187473,2.3182375e-07
114,Rin-ne Season 2 (Sakura Mamiya),0.6422149,0.00038779003,0.04671441,0.13023485,0.18033795,0.000110147135
115,March Comes in like a Lion (Kyouko Kouda),0.013101155,0.014880799,0.16677918,0.78732073,0.016432898,0.0014852321
116,Magic Kyun!,4.024366e-07,0.06373594,1.1077735e-05,1.1462497e-09,0.9362494,3.2315431e-06
117,"Renaissance (Louis Anjō (child))2017Attack on Titan Season 2 (Armin Arlert, narrator)",4.5286427e-08,2.1585794e-05,3.1264165e-06,0.98682845,0.013146904,4.8998527e-12
118,My Hero Academia Season 2 (Momo Yaoyorozu),0.1786854,0.00041026314,0.8158329,0.0028680873,0.0022030207,3.822838e-07
119,Beyblade Burst God (Valt Aoi),4.4723606e-07,0.00010736559,8.550538e-07,0.97222704,0.027664302,2.5688005e-08
120,Rin-ne Season 3 (Sakura Mamiya),0.03937909,3.564026e-05,0.0062606977,0.9424895,0.01182856,6.5307963e-06
121,March Comes in like a Lion 2nd Season (Kyouko Kouda),0.44506896,0.033297803,0.4940364,0.025356444,0.002166409,7.386725e-05
122,Owarimonogatari Season 2 (Sodachi Oikura)2018Laid-Back Camp (Sakura Kagamihara),0.00016887928,0.00075594825,0.1641485,0.00027669917,0.8340271,0.00062288967
123,Darling in the Franxx (Nana),0.013889663,7.8028927e-07,7.269279e-08,0.9823501,0.0036896775,6.9683236e-05
124,The Seven Deadly Sins: Revival of the Commandments (Jericho),0.20111017,4.610286e-06,0.79821914,7.2562348e-06,9.554816e-07,0.0006579006
125,"Beyblade Burst Super Z (Valt Aoi, Naru Akaba)",1.0384957e-05,1.0620812e-05,6.2629992e-06,0.9934041,0.0065687047,4.9038333e-09
126,My Hero Academia Season 3 (Momo Yaoyorozu),0.06426411,6.946775e-05,0.57309073,0.3599425,0.0026328403,3.6146338e-07
127,"Attack on Titan Season 3 (Armin Arlert, narrator)",2.6726806e-08,3.1364985e-07,5.6670235e-10,0.99999845,1.2049865e-06,1.5315071e-12
128,The Girl in Twilight (Chloé Morisu),0.0043833535,0.34074575,1.35459795e-05,0.3928514,0.15412942,0.10787653
129,Karakuri Circus (Vilma Thorne)2019Date A Live III (Tohka Yatogami),0.23074633,0.00011900297,7.30117e-06,0.20514895,0.15426028,0.4097182
130,Beyblade Burst GT (Valt Aoi),0.009329069,0.0014016911,0.00021073825,0.19369535,0.7891148,0.0062484154
131,Cop Craft (Cameron Estefan),1.7565175e-05,4.7131746e-08,4.2458558e-07,6.604563e-07,0.99638665,0.003594719
132,YU-NO: A Girl Who Chants Love at the Bound of this World (Amanda),0.02481955,0.6663212,1.2359714e-06,0.04267831,0.027593123,0.23858652
133,Isekai Cheat Magician (Smyera),0.047925126,0.03857894,0.020012021,0.8469247,0.04119716,0.0053620706
134,My Hero Academia Season 4 (Momo Yaoyorozu)2020Beyblade Burst Superking (Valt Aoi),0.00039796173,1.7046634e-05,0.42089203,0.5773615,0.001331251,2.2045595e-07
135,Pocket Monsters 2019 (Sonia),1.3650853e-06,3.544818e-05,2.2918655e-08,0.14361146,0.8563458,5.9044078e-06
136,Jujutsu Kaisen (Mai Zenin),0.33213273,1.8843453e-09,0.66262215,0.0014662773,0.0037787869,4.6470557e-08
137,Warlords of Sigrdrifa (Yayoi Amatsuka),1.2184928e-06,8.371319e-11,7.035399e-08,2.2908814e-06,0.9999964,1.47301e-12
138,"Attack on Titan: The Final Season (Armin Arlert, narrator)2021Log Horizon: Destruction of the Round Table (Kanami)",1.5140548e-06,3.898371e-08,1.7623586e-07,0.9999728,2.537119e-05,2.5041965e-12
139,Beyblade Burst Dynamite Battle (Valt Aoi),0.00019888533,0.025012035,1.0934e-07,0.959247,0.014993094,0.00054904365
140,My Hero Academia Season 5 (Momo Yaoyorozu),0.28035313,0.00078236335,0.16794823,0.011582856,0.5393326,7.7767197e-07
141,Shinkansen Henkei Robo Shinkalion Z (Akeno Myōjō),0.00032943298,0.0014708368,7.731906e-05,0.0011700897,0.9969522,9.616976e-08
142,The Honor Student at Magic High School (Mari Watanabe),1.8153926e-06,4.1943417e-06,0.020017972,2.534237e-05,0.0003086582,0.97964203
143,"The Fruit of Evolution (Artoria Gremm)2022Attack on Titan: The Final Season Part 2 (Armin Arlert, narrator)",3.0219206e-05,0.00012082139,0.0013990354,0.77907866,0.21937107,1.4262254e-07
144,Date A Live IV (Tohka Yatogami),0.0005069787,0.72411835,5.3129433e-08,5.3780404e-05,0.007169438,0.26815137
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Animated films ===,0.0026501624,0.012373262,2.7750972e-05,0.0004560398,0.9321907,0.052302156
147,Doraemon: Nobita's Space Heroes (2015) (Aron),3.7989157e-05,5.6358007e-05,0.00081683265,0.93239367,0.06669512,1.1053282e-09
148,The Irregular at Magic High School The Movie: The Girl Who Calls the Stars (2017) (Mari Watanabe),5.3176613e-05,0.0064002313,0.00037519867,0.9866324,0.0031182612,0.0034206794
149,Pretty Cure All Stars New Stage: Friends of the Future (2012) (Nao Midorikawa/Cure March),0.01231904,4.3931837e-07,2.390896e-07,0.9876788,1.4133252e-06,2.5665567e-09
150,Smile PreCure!,0.0016503251,0.9983016,1.1610257e-06,1.8907249e-08,4.691174e-05,8.94643e-09
151,The Movie: Big Mismatch in a  Picture Book! (2012) (Nao Midorikawa/Cure March),0.0004454297,0.05697671,0.0002526412,0.0008268837,0.9414979,4.2024223e-07
152,Pretty Cure All Stars New Stage 2: Friends of the Heart (2013) (Nao Midorikawa/Cure March),0.00024334823,2.1049056e-09,4.334644e-08,0.9997532,3.4396203e-06,1.7266332e-09
153,Pretty Cure All Stars New Stage 3: Eternal Friends (2014) (Nao Midorikawa/Cure March),0.4391141,2.1985332e-07,5.682409e-07,0.56088483,1.9712147e-07,3.172189e-09
154,Hugtto!,0.024147814,0.0036957904,0.0033767878,0.0002845875,0.95624983,0.012245199
155,PreCure Futari wa Pretty Cure: All Stars Memories (2018) (Nao Midorikawa/Cure March),0.9295702,2.9619361e-08,9.089784e-07,0.05261494,0.017796189,1.775849e-05
156,Aura: Maryūinkōga Saigo no Tatakai (Yumina Ōshima),0.022451863,3.2463243e-09,5.6879333e-05,4.348927e-06,0.9774869,3.1302476e-09
157,Broken Blade (Narvi),0.00021416928,0.9983182,3.9453468e-07,1.832812e-05,0.0014488738,2.5244655e-09
158,Date A Live Movie: Mayuri Judgement (Tohka Yatogami),0.2154719,0.4371532,1.4807143e-06,1.677635e-05,1.3915339e-05,0.34734276
159,Goku Sayonara Zetsubou Sensei (Chiri Kitsu),4.7277816e-05,1.1405728e-05,0.000367784,0.9960354,0.0035375871,4.2477075e-07
160,Hayate the Combat Butler (Wataru Tachibana),0.19607987,1.0330203e-06,2.4032854e-06,0.0003361253,0.8034407,0.0001398195
161,Hidamari Sketch x 365 Specials (Tōdō),0.017796602,0.00019831292,0.0027605575,0.008288439,0.9703226,0.00063337875
162,Kite Liberator (Monaka Noguchi / Sawa),0.07736306,0.35063404,0.00036497615,0.0586247,0.48858216,0.024431076
163,Le Portrait de Petit Cossette (Cossette d'Auvergne),6.117255e-11,1.0848497e-08,3.8008194e-11,4.7190607e-10,1.0,1.4955303e-08
164,Negima: Ala Alba (Kotaro Inugami),0.00022832696,0.0025124867,7.53858e-08,0.9810785,0.016171902,8.613977e-06
165,Zokuowarimonogatari (2018) (Sodachi Oikura),0.0010020253,0.000109728746,2.7973882e-05,0.0029105702,0.9959496,2.5064589e-08
166,My Hero Academia: Two Heroes (2018) (Momo Yaoyorozu),0.00843584,8.8347704e-08,0.87203556,0.11863071,0.0008978427,3.5113558e-11
167,My Hero Academia: Heroes Rising (2019) (Momo Yaoyorozu),0.03170148,4.335948e-09,0.011384883,0.95082504,0.0060886615,5.41604e-11
168,The Island of Giant Insects (2019-2020),2.2143438e-05,0.8532781,0.000119202334,0.09310152,0.053478915,9.031964e-08
169,(Enoki Inaho),0.9374085,7.222302e-06,0.0009845626,0.0019224146,0.05967032,6.957035e-06
170,Bubble (2022),2.3964462e-06,2.0531306e-06,9.2192266e-08,0.00012590997,0.9998406,2.8932764e-05
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Original video animation,0.002558378,0.5589115,0.3009713,0.019525554,0.00048306322,0.11755024
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Tokyo Marble Chocolate (2007) (Miki),0.024314571,1.2539441e-07,5.58361e-07,0.8321437,0.14353463,6.445002e-06
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
177,Ace Attorney 6 (Akane Hōzuki),0.61406213,2.2418728e-05,0.00011286523,0.33907685,0.045736313,0.0009894414
178,Action Taimanin (Su Jinglei),0.09891685,8.254892e-05,0.011058915,0.64094436,0.24881618,0.00018113446
179,"Attack on Titan (Armin Arlet, narrator)",4.380552e-07,4.2171013e-07,7.806102e-09,0.9978296,0.0021694845,2.6956106e-11
180,Angel Profile (Teresa),0.00034193593,0.005906092,2.3324471e-08,8.163058e-06,0.042123303,0.9516205
181,Another Eden (Biaka),0.0022497687,0.288509,0.014492577,0.19539991,0.49916324,0.00018559537
182,Arcana Heart series (Petra Johanna Lagerkvist),1.6941407e-05,1.0004776e-07,3.2541695e-05,0.0010192655,0.9989004,3.070145e-05
183,Arknights (Pallas),1.2705237e-07,0.9839993,3.878309e-06,7.687908e-05,0.015910404,9.51404e-06
184,Atelier Ayesha: The Alchemist of Dusk (Ayesha Altugle),4.0916006e-05,0.00016419447,0.00039297348,0.25240302,0.7461703,0.0008286222
185,Atlantica Online - Mercenary (Necromencer Riva Fuast),0.13420999,0.6876758,0.0015814,0.021603517,0.043741595,0.11118769
186,Japanese voice,0.0003869964,4.4093376e-05,0.78711027,0.14343235,0.069026284,1.553055e-12
187,"Azur Lane - MNF Jean Bart, FFNF Richelieu",0.04946355,1.5985648e-05,1.7322e-05,0.036293663,0.9142093,2.5528138e-07
188,Beyblade Burst (Valt Aoi),1.2684261e-05,0.00010686594,2.3335565e-06,0.6436847,0.3561933,1.5102012e-07
189,Beyblade Burst God (Valt Aoi),4.4723475e-07,0.00010736538,8.550531e-07,0.97222704,0.027664308,2.5688005e-08
190,Beyblade Burst Battle Zero (Valt Aoi),2.8599468e-08,1.2286872e-05,2.3358955e-06,0.9483055,0.051677346,2.5058182e-06
191,Blue Dragon (2006) (Shu),8.1067185e-07,1.7092106e-07,0.055035762,0.94495124,1.1511081e-05,5.79936e-07
192,Chaos Rings (Musiea),3.0500484e-09,0.9351299,1.9036262e-06,0.00047925266,0.063200325,0.0011886295
193,Cookie Run: Kingdom (2021) (White Lily Cookie),2.6909142e-06,0.000819889,6.8548834e-05,0.004395157,0.99471325,5.2104e-07
194,Date A Live: Rinne Utopia (Tohka Yatogami),0.0003557475,0.93822473,1.885883e-06,3.6896865e-06,0.00010308824,0.061310828
195,Dead or Alive Paradise (Rio Rollins Tachibana),3.6667234e-07,2.7783326e-05,2.3395426e-06,0.9991792,0.00047488554,0.00031535234
196,Dissidia Final Fantasy Opera Omnia (Sherlotta),4.98856e-07,1.8126282e-06,3.04136e-07,0.9998454,0.00014876241,3.2076894e-06
197,Dragalia Lost (Lea),1.6974716e-06,0.3635443,0.636277,5.35158e-05,0.00012309439,2.731662e-07
198,Dragon Quest: Heroes (Bianca Whitaker),0.005286468,0.0434018,0.01800416,0.0038286871,0.9286642,0.00081463245
199,Elsword (Elesis),1.5271954e-06,0.04112941,0.9349352,5.3458912e-08,6.322956e-07,0.023933211
200,Fate/Grand Order (Fairy Knight Gawain - Barghest),0.013339179,0.00014669038,1.6183824e-06,0.013343956,0.9731679,7.156402e-07
201,Final Fantasy Type-0 (Caetuna),0.0001662264,0.0007256491,8.612271e-07,0.05457613,0.94452375,7.4702393e-06
