,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"It picked up considerable airplay on BBC Radio One and sold over 40,000 copies in total, but only reached the lower end of the UK Singles Chart.",0.0005857334,0.17851946,0.14447944,0.10370608,3.5277986e-05,0.57267404
23,His success led to an appearance at the Reggae Sunsplash festival in Jamaica in 1985.,9.939735e-06,2.9964467e-05,2.0808784e-08,8.408724e-06,0.2020231,0.7979285
24,"After this he signed to major label Polydor, but his work for them – including the album Tongue in Cheek, and the accompanying single ""Schooltime Chronicle"" – did not replicate the chart success of ""Police Officer"".",0.9999981,2.0073103e-09,1.5458829e-06,3.4872065e-07,6.040819e-16,7.187912e-11
25,He also hosted the Channel 4 television show Club Mix in 1986 and 1987.,1.721247e-08,0.016326286,6.4201566e-07,0.00016168326,0.012523558,0.97098774
26,"In 1986, Emmanuel made a cameo appearance in the film Absolute Beginners.",0.9023091,0.0853096,2.0630414e-06,0.012379146,1.6093227e-07,9.373048e-09
27,He also featured in a television advertising campaign for online accounts by NatWest in 1986.,0.0009234121,0.0016146298,5.2004424e-08,2.5660743e-10,3.6940692e-06,0.9974583
28,"Culture has been identified as a major influence by later black British musicians such as DJ Luck and MC Neat, and Roots Manuva, the latter describing him as a ""Britrap pioneer"".",5.1543722e-08,0.020099346,1.4467471e-06,5.5321004e-07,0.9798924,6.230567e-06
29,"""Cockney Translation"" was one of the choices of novelist and poet Michael Rosen when he appeared on BBC Radio 4's Desert Island Discs.",2.7741837e-08,0.9994105,0.00049516174,9.227788e-05,1.6114466e-06,3.659275e-07
30,"In 2010, Emmanuel told The Guardian that after his career in music he began investing in diamond mining, and by 2010 had gold and diamond mine concessions in several countries including Ghana, Uganda, Liberia, Kenya, and the Congo.",1.5401575e-06,0.99999535,3.8965445e-10,3.040861e-06,9.3236724e-11,2.3438637e-10
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Arrest ==,0.99907124,6.825111e-05,0.0006288016,6.991189e-05,0.00015670822,4.9754294e-06
33,"After being arrested in July 2010, he was charged with conspiracy to supply cocaine, and on 28 September he appeared at Croydon Magistrates' Court in London.",0.8306471,0.16935183,7.094446e-07,2.7971216e-09,5.258022e-10,3.6378407e-07
34,His trial was due to begin on 21 March 2011.,0.9969311,6.988039e-05,1.463413e-10,7.854611e-08,0.002402888,0.0005960519
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"On 15 March 2011, Emmanuel died from a self-inflicted stab wound, while the police were searching his house on Hillbury Road  Warlingham, Surrey.",1.04717344e-07,0.7358858,5.018498e-06,3.299793e-07,0.2641086,1.8553459e-07
38,His death came an hour and a half after officers arrived with a search warrant relating to the import of Class A drugs into the UK.,3.851232e-05,0.9942615,0.00030494315,2.8554802e-14,0.005385535,9.5124715e-06
39,A post-mortem examination revealed that he had died from a single stab wound to the heart.,8.90523e-08,0.03444235,0.16405399,0.00012673547,0.80137306,3.8512107e-06
40,"He is survived by his mother, son, daughter, sister and three brothers.",9.615247e-09,4.467736e-06,3.330647e-07,1.0477358e-05,0.9631751,0.03680961
41,His death was investigated by the Independent Police Complaints Commission.,2.359597e-05,0.003533403,9.2098526e-07,0.0003771771,0.9893941,0.0066706985
42,In their final report – which at the request of the coroner was neither made public nor made available to Emmanuel's family – the IPCC concluded that there was no evidence justifying the pressing of criminal charges against any of the four officers present at the house during the raid.,0.00012193509,0.9997781,1.6358493e-11,4.303915e-08,8.9817164e-05,1.0167301e-05
43,"In the IPCC statement following the inquest – which returned a verdict of suicide – it was stated that there was neither criminal conduct by officers, nor individual failings by officers that might amount to misconduct.",0.0019407814,0.99729013,6.9853035e-05,1.8227216e-06,0.00067733246,2.005712e-05
44,"Nonetheless, the report also pointed out flaws in the police raid and called on the Metropolitan Police Service to improve the planning and execution of their drug seizures.",0.00016134566,0.9734571,1.0657778e-08,6.8519665e-07,1.1889363e-06,0.026379762
45,"However, Emmanuel's family raised concerns about the investigation, claiming that the IPCC ""had let [them] down"" and that many ""unanswered questions"" remained.",3.2112652e-07,0.999398,0.00034086357,6.8102385e-11,0.00026080615,7.8463636e-10
46,"The conditions surrounding his death and the subsequent investigation were also questioned by members of the general public, his death often being considered in the context of police brutality and other black people dying in police custody.",7.721386e-09,0.105929494,3.8182832e-05,1.3193683e-07,0.0062715965,0.8877606
47,"A study into the causes and consequences of the 2011 United Kingdom riots, led by the London School of Economics in collaboration with the British newspaper The Guardian, identified Emmanuel's death, perceived by some as a prominent case of police abuse, as a contributing factor to the riots.",4.0806523e-09,0.9892587,0.00017919205,3.3024436e-10,4.9546656e-05,0.010512632
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,"Tongue in Cheek (1986), Polydor",0.012514948,0.03407395,0.00027757348,8.562337e-05,8.273531e-06,0.9530396
53,"The Original Smiley Culture (1986), Top NotchContributing artistThe",0.7684081,1.3328324e-07,2.1679341e-05,0.006062786,0.22548862,1.8577768e-05
54,"Rough Guide to Reggae (1997), World Music Network",0.0060284566,7.7639083e-07,0.0009302872,0.029545179,0.92726994,0.036225393
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"""Cockney Translation"" (1984), Arthur Daley International/Fashion",0.00010833256,0.9886546,1.505311e-08,1.2158506e-05,0.001960814,0.009264096
59,"""Police Officer"" (1984), Fashion – UK No. 12",0.00047328716,0.00011212809,2.1217883e-08,4.4654648e-08,0.054158848,0.94525564
60,"""Cockney Translation"" (re-issue) (1985), Fashion – UK No. 71",2.2710013e-07,0.99943334,3.007079e-07,4.8202016e-09,2.5001216e-06,0.00056358735
61,"""Schooltime Chronicle"" (1986), Polydor – UK No. 59",0.0036037904,1.7259577e-05,0.023835128,6.74171e-05,0.69200796,0.28046843
62,"""Mr. Kidnapper"" (1986), Polydor",0.00023006005,0.086455874,1.8640701e-07,8.5631764e-05,0.0002977519,0.9129305
63,"""So What"" (1986), Boiling Point – promo only",1.9953659e-05,0.9863993,6.5983166e-08,0.000280026,0.007231032,0.006069569
64,"""Noff Personality"" (1986), Culture",1.3153e-07,2.8384443e-06,5.3549565e-12,6.625015e-11,4.156631e-06,0.99999285
65,"""TV Lover"", Senator",0.9959188,1.0570782e-05,4.752404e-08,1.5217252e-07,0.00023630892,0.0038342334
66,"""Can't Stop the Rap"" (1990), SBK/Capitol",0.00016567997,7.629172e-05,0.0034651277,0.99622715,6.579536e-05,1.7806495e-09
