,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Ernie Ashworth died on March 2, 2009 in Nashville, Tennessee at age 80.",1.2462412e-05,4.7495813e-10,5.999163e-08,7.342701e-07,0.9999865,2.146339e-07
23,He had undergone bypass surgery prior to his death.,0.0007013909,0.0019656247,2.2557851e-06,3.1741592e-07,0.9972133,0.000117114454
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,NotesAPeaked at No. 1 on Bubbling Under Hot 100.,0.0025827934,0.0011224252,7.222748e-09,0.9960847,0.00015581124,5.422564e-05
32,"All singles from ""I Wish"" onward credited to Ernie Ashworth.",0.03591828,6.8821676e-10,9.07013e-09,0.93250155,0.00026983468,0.03131032
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,"Trott, Walt (1998).",8.255418e-05,3.2674252e-05,0.0005147249,1.1406221e-07,0.59236515,0.40700477
38,"""Ernie Ashworth"".",6.5890396e-07,2.09203e-12,3.331687e-11,9.7904085e-06,0.9999894,9.7904454e-08
39,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
40,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
41,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
42,p. 19.,0.007057542,1.458717e-06,3.038291e-06,0.9488733,0.039102428,0.004962169
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,Ernie Ashworth at CMT,8.214762e-06,2.1804328e-06,8.9826174e-11,0.785412,0.21456572,1.1863138e-05
47,Ernest Ashworth at AllMusic,0.00010113912,4.0455816e-11,2.2797028e-08,0.9996131,0.00028570223,1.9914428e-09
48,Ernie Ashworth at the Grand Ole Opry,7.454787e-07,6.449503e-05,9.0581246e-08,0.0055434722,0.50334466,0.49104655
