,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"A Drum Story (Altrisuoni, 2001)",3.648303e-08,0.030506462,2.7279716e-06,0.006167007,0.9633231,7.413299e-07
28,"Waves (C. P., 2003)",4.036971e-05,3.485576e-11,0.9996747,2.5001898e-05,5.7589928e-06,0.00025417152
29,"Spirit Walk (Soul Jazz, 2005)",2.5456842e-07,0.002365763,0.10490998,9.327102e-07,0.0023273258,0.89039576
30,"Daxaar (Recorded in Africa) (Domino, 2007)With Kieran Hebden",0.002911603,0.017515486,0.0020517048,0.9674442,0.010077077,6.3632917e-09
31,"The Exchange Session Vol. 1 (Domino, 2006)",0.016309224,0.0052343113,0.0011728607,3.8795628e-05,0.00082360784,0.9764212
32,"The Exchange Session Vol. 2 (Domino, 2006)",0.0076591815,0.002853265,0.0008759603,1.905573e-05,0.00090964825,0.9876829
33,"Tongues (Domino, 2007)",0.4481987,0.045439623,0.34038374,0.013958419,0.0013904528,0.15062901
34,"NYC (Domino, 2008)",0.9973911,6.4521896e-06,2.7858989e-05,0.00033353484,0.00014354433,0.0020976264
35,"Live at the South Bank (Smalltown Superjazzz, 2011)",2.981565e-09,6.102086e-06,1.7665515e-10,0.9999846,4.564571e-06,4.751955e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,With Arthur Blythe,6.7045926e-07,1.5034139e-07,7.622902e-11,0.9999566,4.2527707e-05,2.957274e-10
40,"The Grip (India Navigation, 1977)",4.861629e-05,0.87042737,0.129113,0.00039616827,1.8222166e-06,1.2858458e-05
41,"Metamorphosis (India Navigation, 1979)With James Brown",2.9647256e-09,0.0011266209,2.346153e-10,0.9988494,1.6570255e-05,7.356197e-06
42,The Popcorn (1969)With Ted Daniel,0.3410515,2.0845013e-05,1.7794547e-06,0.6017945,0.057021435,0.000110031244
43,"In the Beginning (Altura, 1975)With Miles Davis",0.00016316965,2.0052855e-06,9.12665e-08,0.9998342,5.099533e-07,6.4251706e-09
44,Tutu (1986)With Fela Ransome Kuti,0.005035659,0.0005526266,0.0010690535,0.7387149,0.25460505,2.2733919e-05
45,Africa OneWith Frank Lowe,0.10724104,0.053018,0.008360075,0.81944054,0.0005464966,0.011393884
46,Fresh (1975),0.0050934837,4.061244e-08,9.549024e-09,0.048530407,0.9463752,8.790155e-07
47,Out Loud (2014)With Martha and the Vandellas,2.0351987e-08,1.1869727e-06,3.3672418e-07,0.9999957,4.6351242e-10,2.762385e-06
48,"""Dancing in the Street"" (Motown, 1964)With Charles Tyler",6.543739e-07,0.050979767,1.6124715e-05,0.34915674,0.0005447113,0.59930193
49,Voyage from Jericho (1975),0.3010697,2.9514695e-05,0.0027430595,0.3313706,0.3647872,4.303675e-08
50,"Live in Europe (Umea, 1977)",0.0021215316,0.53207934,0.13812238,4.7839046e-07,0.32765532,2.0991876e-05
51,"Saga of the Outlaws (Nessa, 1978)",0.8490404,0.0054762624,9.488594e-06,0.05951317,0.08560412,0.0003566152
52,"Folk and Mystery Stories (Sonet, 1980)",4.0039144e-08,2.880609e-05,1.1891274e-09,2.3308329e-09,0.85000515,0.149966
53,"Definite Volume 1 (Storyville, 1982)",1.0269426e-06,0.0019110957,2.0379603e-07,0.9786709,0.016592972,0.0028238774
54,"Definite Volume 2 (Storyville, 1984)",2.0898158e-06,0.07329553,5.272334e-07,0.74752057,0.17913502,4.6234447e-05
55,At WKCR (2014)With others,6.8774857e-15,0.99910384,3.2373454e-10,3.84948e-08,1.628759e-10,0.0008961756
56,"Lorraine Feather, The Body Remembers (Bean Bag, 1996)",4.6311327e-10,2.4013826e-09,0.00033368144,0.03878187,0.9593458,0.0015386273
57,"Jackiem Joyner, Lil' Man Soul (Artistry, 2009)",4.6999595e-11,7.972753e-07,2.8946752e-07,2.0141712e-05,0.90293527,0.09704356
58,"Dave Koz, Dave Koz (Capitol, 1990)",0.000948759,0.0035883596,0.0079478705,0.97379816,0.013715634,1.1895332e-06
59,"Nelson Rangell, In Every Moment (GRP, 1992)",0.0028354242,3.2240002e-06,4.0154046e-07,0.00018499492,1.1471734e-05,0.9969645
60,"Richard Smith, From My Window (Brainchild, 1994)",5.5234552e-05,4.3924636e-10,1.5954083e-07,0.07139208,0.92855245,2.2577304e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Steve Reid discography at Discogs,0.21902637,0.3200313,0.00013377199,5.4304626e-05,1.689825e-05,0.46073726
66,Steve Reid article at the BBC,1.2841256e-06,0.98943794,0.00044199635,4.5379926e-09,7.639008e-06,0.0101112155
67,Steve Reid article at Prefix Magazine,3.8572487e-08,0.99999785,4.9045145e-08,1.3008272e-11,7.509548e-09,2.1838684e-06
68,"Steve Reid article at Exclaim, February 2008",1.4399195e-05,0.030968241,0.0018521689,1.3060173e-09,1.5726243e-07,0.967165
69,Steve Reid interview at Domino Recording Company,4.190874e-05,0.9999399,7.74921e-08,7.6974496e-11,8.7656515e-10,1.8016237e-05
70,Steve Reid interview with P Sullivan at Wax Poetics,4.1070994e-06,0.9998611,8.581054e-05,1.5677833e-09,8.5755855e-06,4.038055e-05
