,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,[Dim Mak Records],0.769514,0.00060147524,9.2701316e-07,0.2294476,0.0004259148,1.0039394e-05
44,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
45,No Future (featuring Dyson),0.8649651,0.019826947,0.0005902311,0.08138451,0.031968545,0.0012646556
46,[Ultra Music],0.00033743976,5.548604e-07,4.20461e-07,0.99965227,2.9088565e-07,9.000156e-06
47,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
48,Upsidedown [Ultra Music],0.5696578,4.860824e-06,2.5981628e-05,0.43027577,3.4002973e-05,1.4838255e-06
49,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
50,Addicted (with Violet Days),0.0013515324,0.9930441,0.001760524,0.0038433636,1.6340309e-07,3.517869e-07
51,[Ultra Music],0.00033743988,5.548599e-07,4.20461e-07,0.99965227,2.9088565e-07,9.000156e-06
52,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
53,Gold Wings (with Krewella),1.9456513e-06,1.3475399e-06,1.2959446e-12,0.54222053,0.45736447,0.00041168372
54,[Ultra Music],0.00033743988,5.548599e-07,4.20461e-07,0.99965227,2.9088565e-07,9.000156e-06
55,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
56,Bon Appétit (featuring Ya-Le),0.92984915,0.0011799246,3.152464e-10,0.052149586,0.016771588,4.981368e-05
57,[Ultra Music],0.00033743976,5.548604e-07,4.2046062e-07,0.99965227,2.9088565e-07,9.000165e-06
58,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
59,Shapes (with Hunter Siegel featuring Roshin),0.046718214,0.1093389,0.00040224713,0.81688434,0.026634851,2.1454007e-05
60,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
61,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
62,Throwback (with Delaney Jane),0.122588195,8.129285e-08,4.2002046e-07,0.6481224,0.22877018,0.0005187399
63,[Dirty Pretty Things],0.0013677569,0.010731226,1.0727751e-08,0.000798684,0.018830448,0.9682719
64,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
65,Where Do You Go (featuring Lexy Panterra),0.0022096946,0.52684945,4.5466727e-06,0.0012696683,0.0362695,0.4333971
66,[Spinnin' Records],1.578787e-05,0.00050685526,3.616094e-08,0.9967552,0.0006739416,0.0020480847
67,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
68,At Night (with 3LAU featuring Grabbitz),2.9539748e-08,5.037997e-05,8.352176e-10,0.9999496,4.392104e-14,3.0698172e-10
69,[Blume],0.75614965,1.9557545e-05,1.9126868e-10,0.22261176,4.9661343e-05,0.021169309
70,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
71,On Your Mind (with Alicia Moffet),0.0003689492,4.0154052e-07,4.0647747e-06,0.59232354,0.29908168,0.10822142
72,[Physical Presents],1.9602023e-14,6.8043876e-11,1.3574105e-12,5.7619572e-11,4.4744906e-05,0.9999553
73,2020: Take Me Over [Physical Presents],6.8427317e-12,1.7172791e-11,2.5007735e-10,1.0576558e-08,0.00055466936,0.99944526
74,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
75,Crazy (with Tony Romera),0.016723894,7.596395e-07,1.0700579e-07,0.98195696,0.0013183057,4.9842868e-08
76,[Armada Music],1.6941311e-07,5.278804e-06,0.0004896049,0.99365026,1.8411134e-05,0.0058363485
77,2021: Save Me (with Ryland James),2.6771339e-05,7.266157e-07,1.9709404e-10,0.9523371,0.047634315,1.0947698e-06
78,[Physical Presents],1.960195e-14,6.804361e-11,1.3574105e-12,5.7619572e-11,4.4744906e-05,0.9999553
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
81,"2014: Down With Webster – ""Chills"" (Shaun Frank Remix)",7.5046245e-07,6.71181e-06,0.99961865,0.00034364001,2.988643e-05,2.7171322e-07
82,[Armada Trice],0.0027815904,0.6824872,0.18181704,0.13281716,5.6752997e-05,4.0248313e-05
83,"2014: Kiesza – ""Take Me to Church"" (Shaun Frank Remix)",9.514194e-08,6.1395485e-07,0.19461462,0.014474656,0.00024287296,0.7906671
84,[Dim Mak Records],0.76951396,0.0006014752,9.2701305e-07,0.22944768,0.00042591512,1.0039402e-05
85,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
86,"Steve Aoki featuring Flux Pavilion – ""Get Me Outta Here"" (Shaun Frank Remix)",1.9993889e-09,5.1326057e-05,0.3780598,0.61872923,0.0026921674,0.00046740196
87,[Ultra Music],0.00033743976,5.548604e-07,4.2046062e-07,0.99965227,2.9088565e-07,9.000165e-06
88,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
89,"Vicetone featuring JHart – ""Follow Me"" (Shaun Frank Remix)",7.481194e-08,3.6936967e-06,0.010172437,0.9894349,0.00038750074,1.4655566e-06
90,[Ultra Music],0.00033743976,5.548604e-07,4.20461e-07,0.99965227,2.9088565e-07,9.000156e-06
91,"2015: Duke Dumont – ""Ocean Drive"" (Shaun Frank Remix)",4.4649323e-06,5.4640293e-07,0.14489718,0.8521742,0.00012597536,0.0027976122
92,[Virgin EMI],0.89898974,3.952085e-06,0.0007010194,0.095348865,0.002532313,0.0024240925
93,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
94,"Grace featuring G-Eazy – ""You Don't Own Me"" (Shaun Frank Remix)",5.299421e-06,7.986601e-06,0.97520894,0.021655498,0.0012160694,0.0019062578
95,[RCA],0.47585264,3.1205998e-06,5.016117e-05,0.52400583,1.3959188e-05,7.430391e-05
96,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
97,"The Chainsmokers – ""Closer"" (Shaun Frank Remix)",3.3418315e-09,3.9958614e-08,1.4889744e-05,0.9927913,0.0071935947,2.5434545e-07
98,[Disruptor],0.0010904792,0.00039956445,0.0013704889,0.9932122,4.954939e-06,0.0039222916
99,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
100,"Shawn Hook featuring Vanessa Hudgens – ""Reminding Me"" (Shaun Frank Remix)",5.515949e-06,2.1303106e-06,0.08067062,0.8156046,0.10132865,0.0023884915
101,[UMG Recordings],2.3618119e-05,2.225757e-05,8.592502e-07,0.9998392,0.00011383814,2.2966906e-07
102,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
103,"Cash Cash featuring Conor Maynard – ""All My Love"" (Shaun Frank Remix)",2.6136077e-10,3.201632e-07,1.3693217e-05,0.9989471,2.758106e-05,0.0010113156
104,[Big Beat Records],5.2249743e-05,3.4098306e-05,3.142908e-08,0.9699023,0.028726602,0.0012847492
105,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
106,"Crankdat – ""Dollars"" [Asylum Records]",0.9914546,3.2168018e-07,2.4622359e-05,0.008135975,0.00038444164,3.9775874e-11
107,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
108,"Tritonal featuring Riley Clemmons – ""Out My Mind"" [Enhanced Music]",6.2412774e-08,1.0972618e-08,4.4466447e-08,0.9999856,1.3582231e-05,6.6319086e-07
109,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
110,"BLVK JVCK featuring Jessie Reyez – ""Love Me Still"" (Shaun Frank Remix)",1.2279694e-08,4.486295e-07,0.00034494099,0.9995059,9.93771e-08,0.0001485319
111,[Big Beat Records],5.224969e-05,3.4098306e-05,3.142908e-08,0.9699023,0.028726608,0.0012847492
112,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
113,"Louis The Child featuring Wafia – ""Better Not"" (Shaun Frank Remix)",1.3852836e-07,4.6354246e-05,6.1467495e-06,0.9864972,0.0004089459,0.013041224
114,[Interscope Records],0.87909526,8.024019e-12,2.9006487e-05,0.12086554,2.9967023e-06,7.105736e-06
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,Songwriting and Production credits ===,0.2947084,3.093784e-07,0.0016754894,0.70361483,4.0643917e-07,4.9890514e-07
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Shaun Frank on Beatport,0.001686058,0.04182719,0.9556693,0.00067139824,9.800803e-05,4.8057547e-05
