,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 1993, he wrote the music for The Adventures of Huck Finn starring Elijah Wood and directed by Stephen Sommers.",0.99451184,3.0064535e-07,4.2985732e-05,0.005333818,0.00010314711,7.822835e-06
35,"In 1999, he composed the score for The Thomas Crown Affair remake, starring Pierce Brosnan and Rene Russo.",0.6762017,3.5087128e-11,1.2585591e-05,0.32376078,2.4990677e-05,3.1072993e-13
36,"That year, he scored Inferno, starring Jean-Claude Van Damme.",5.4334927e-05,2.098159e-05,1.7136532e-09,0.9999244,1.9494333e-07,8.410046e-09
37,"Conti composed the themes to television's Dynasty, The Colbys, Falcon Crest and Cagney & Lacey.",4.1416897e-06,1.4524304e-09,5.890461e-11,0.9999958,3.0174292e-09,4.8697376e-11
38,"He wrote the theme song to the original version of American Gladiators, worked with CBS on its 1980s film jingle, composed one of the early themes of Inside Edition, and wrote the Primetime Live theme for ABC News.",9.4070565e-09,4.935984e-11,1.4283065e-18,1.0,9.668022e-11,4.919829e-10
39,He composed the score to the studio altered American version of Luc Besson's The Big Blue.,4.0659634e-07,5.600721e-09,9.4858704e-11,0.99999964,1.1318689e-08,2.6363942e-10
40,Two of Conti's previously-composed works were reused for the show Lifestyles of the Rich and Famous.,4.882992e-07,0.99727017,6.8730437e-06,0.0026433296,1.3376774e-12,7.910888e-05
41,"These were the love theme ""Come with Me Now"" from the soundtrack for Five Days from Home (used for the show's main theme), and ""Runaway"", from For Your Eyes Only (used for in-show content).",9.418862e-13,0.9999994,3.8897454e-07,2.8416844e-07,1.2500005e-11,3.2282307e-10
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,"Conti has been nominated for three Academy Awards, winning one in the Best Original Score category for The Right Stuff.",2.4376222e-08,0.00034831418,2.8628353e-06,0.9994962,1.7192744e-11,0.00015254456
45,"He also received nominations in the Best Original Song category for ""Gonna Fly Now"" from Rocky and for the title song of For Your Eyes Only.",0.00026211076,3.3019975e-07,1.4250169e-08,0.009511654,1.3396237e-09,0.990226
46,"He had three Golden Globe nominations; two for Best Original Score for Rocky and An Unmarried Woman, and one for Best Original Song for the title song of For Your Eyes Only.",2.5094278e-06,4.2770537e-08,9.75918e-11,0.00023347115,2.2702354e-12,0.999764
47,"Conti also received thirteen Emmy nominations, all but one for his role as musical director at the Academy Awards (the exception, his first nomination, was for his music for the 1985 series North and South).",0.00960223,0.0024083094,0.0003561914,0.95966375,2.0624123e-08,0.027969493
48,"He won five Emmy Awards for Outstanding Musical Direction for the 64th, 70th and 75th Academy Award ceremonies.",0.9957255,4.5911278e-05,0.0002217364,3.1014326e-05,1.480557e-07,0.0039757504
49,"On April 22, 2008, at the LSU Union Theatre at Louisiana State University, Conti was inducted into the Louisiana Music Hall of Fame.",4.968067e-07,0.002506323,0.00036824367,0.2796304,2.7555855e-10,0.71749455
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Bill Conti at IMDb,0.5389725,0.0002583239,0.000247567,0.086464345,0.37380278,0.00025445336
57,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
58,Bill Conti at The Interviews: An Oral History of Television,1.0666548e-06,0.002907619,3.974098e-08,1.7579733e-09,2.2845952e-06,0.99708897
