,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"2012 – ""Dismas"" 7"" (Sinai)",2.1931797e-07,0.9999212,1.6931487e-07,7.734842e-05,6.532852e-08,9.481274e-07
89,"2013 – ""Teresa of Avila"" / ""Levitation Dub"" 7"" (Sinai)",0.8939878,0.012408475,0.006520649,0.06675129,0.007141988,0.013189847
90,"2013 – ""Ark Procession""/""Jericho"" 10"" (Drag City)",0.00018148811,0.061817665,0.00015768834,0.9359955,0.0006049621,0.001242666
91,"2014 – ""Toward Nazareth""/""Indica Field""/""Harvester Dub""/""Yerushaláyim""/""Version"" 12"" (Drag City)",0.00043720813,1.4858966e-06,7.8286095e-05,0.05261402,0.9468609,8.093235e-06
92,"2014 – ""Empty Tomb""/""Sepulcher Dub"" 7"" (Samaritan Press)",0.038546976,0.002304111,8.6765135e-07,0.856679,0.090480864,0.011988162
93,"2014 – ""Lantern of the Soul""/""Untitled"" 7"" (Sinai)",7.1113454e-06,0.9219619,0.0015468372,0.0050013843,0.0125136115,0.058969107
94,"2020 – ""Apple Pipe""/""No Tobacco"" 7"" (Zam Zam)",0.2701763,0.0005445187,5.090645e-07,0.0006763274,0.7236191,0.0049832882
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Appears on ===,0.3767692,0.6231568,7.2076524e-05,2.0170396e-06,5.077591e-10,1.0941739e-13
97,Six Organs of Admittance – River of Transfiguration.,0.004202441,0.9923314,0.0034143026,1.570826e-06,2.8428609e-08,5.0297436e-05
98,The Sun Awakens (Drag City),1.0520448e-06,0.128683,0.32245007,8.139651e-05,0.5487845,3.0333833e-08
99,Harvestman – The Hawk of Achill.,8.4331674e-05,0.10100447,4.6150006e-05,0.0061521996,0.89264965,6.316621e-05
100,In a Dark Tongue (Neurot),0.00049860857,0.8094533,2.6538592e-06,0.18994962,8.9034584e-05,6.7731066e-06
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
103,Basses,0.9990682,0.00040270505,7.306888e-08,1.8515388e-07,0.0003746671,0.00015406281
104,Rickenbacker 4003AC (Al Cisneros Signature model),0.00017490282,0.23753437,0.0346959,0.0037829664,0.6953075,0.028504409
105,Rickenbacker 4080/6,3.1050052e-07,0.008330512,0.47033605,6.957834e-08,0.5213278,5.270926e-06
106,Rickenbacker 4003,1.0802359e-05,0.0042606313,0.8938292,1.3390364e-06,0.10172801,0.00016982193
107,Rickenbacker 4003S5,1.039419e-06,2.266379e-05,0.98726374,4.6008992e-08,0.012709678,2.9012501e-06
108,Rickenbacker 4004,1.1466328e-05,0.009153423,0.6160656,7.0941246e-07,0.37368807,0.0010806613
109,Rickenbacker 4003WAmplification,6.324111e-05,0.0041444725,0.5292496,0.006836576,0.19221763,0.2674885
110,Ampeg SVT-VR,3.9099227e-08,0.9936139,0.0001313251,0.0024049238,0.0038497795,9.0255305e-09
111,Orange Dual Dark 100,3.1473948e-07,0.0047070687,0.1886047,3.2781313e-06,0.8061528,0.0005318211
112,Ampeg SVT 810,8.188222e-06,0.06675423,9.567598e-06,0.04817784,0.8850478,2.3069879e-06
113,"Orange 2x12, 4x12Effects",1.2153524e-06,0.19353619,0.044319898,0.00028096934,0.7616624,0.00019925689
114,Peterson Strobe Tuner,0.03270109,0.00038789702,4.5743916e-05,0.022247147,0.000436819,0.9441813
115,Chicago Iron Tychobrahe Parachute Wah,1.6270926e-06,0.02964787,0.0058249934,0.19218966,0.7714593,0.0008766452
116,Orange Bax Bangeetar Guitar Pre-EQ,8.5072956e-05,0.048917267,1.3227858e-05,0.9502421,0.00069176586,5.052196e-05
117,DOD Preamp Overdrive 250 (modified),0.000107594446,0.008275789,8.64291e-05,0.89687794,0.0925804,0.002071825
118,Electro-Harmonix Pog 2,7.4546546e-07,1.6837971e-07,0.7711667,0.05640787,0.17150542,0.0009190838
119,Mu-Tron Bi-Phase,1.1428697e-06,0.9964269,0.0033418227,8.391855e-06,3.7189934e-06,0.00021796198
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Official website of Om,0.06726366,0.00028074798,0.00078828173,0.042084098,5.7274145e-05,0.8895259
125,Official Facebook page of Om,0.9121485,3.206272e-05,2.4415349e-05,0.0012878383,0.0003045509,0.086202554
126,Official Facebook page of Sleep,0.9998185,3.984848e-08,1.3381459e-06,6.580843e-05,3.7020032e-05,7.732425e-05
