,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
26,A selection of Bergeron's publications include:,0.0023220594,0.72409993,2.951922e-05,0.2524636,3.9309252e-06,0.021080865
27,"Bergeron, K. (1992).",0.002811994,0.92008233,9.323853e-08,0.017921308,6.809122e-06,0.05917742
28,"Disciplining Music: Musicology and Its Canons, ed., Katherine Bergeron and Philip Bohlman.",8.078642e-11,9.578701e-08,0.99999976,3.3327163e-09,9.0274085e-08,7.5483025e-10
29,Chicago: University of Chicago Press,1.080727e-12,0.00021551774,0.024268905,6.835056e-05,0.014035883,0.9614113
30,"Bergeron, K. (1998).",0.005125026,0.5174593,8.085212e-06,0.47389585,0.00013408092,0.0033776336
31,Decadent Enchantments: The Revival of Gregorian Chant at Solesmes.,0.000872706,0.001896867,0.823467,0.064370334,0.0009439685,0.10844918
32,Berkeley: University of California Press,1.2282936e-10,3.271282e-08,0.999706,0.00011174221,1.640265e-05,0.0001658169
33,"Bergeron, K. (2004).",0.00016135759,0.8367339,1.2096636e-07,0.15160091,1.1456891e-06,0.0115025565
34,"Music, Rhythm, Language.",4.974889e-10,5.090384e-08,0.9999999,1.8378771e-09,9.722476e-08,5.5385717e-11
35,"Special Issue of Representations, ed.",0.009868251,0.37962484,0.09641221,0.071464114,0.26876888,0.1738617
36,Katherine Bergeron vol.,1.1530638e-09,3.6826452e-06,9.840069e-07,8.829881e-07,5.6337586e-07,0.9999939
37,86 (Spring),1.0486734e-06,2.2565159e-07,4.5495385e-06,4.0106114e-09,0.99999416,1.9305134e-10
38,"Bergeron, K. (2010).",0.0048489384,0.77057344,3.4292803e-05,0.21307485,1.3128531e-05,0.01145543
39,Voice Lessons: French Mélodie in the Belle Epoque.,2.0536895e-06,0.008624586,0.96339005,0.013006496,0.014941346,3.5479246e-05
40,New York: Oxford University Press,4.394376e-09,0.00015649197,0.19150686,0.009531394,0.00019593626,0.7986093
41,"Bergeron, K. (2011).",0.016846796,0.78142023,5.243958e-06,0.19299106,3.0526524e-05,0.008706161
42,The Free Elective Curriculum.,1.2627225e-09,3.7128698e-09,0.99997354,2.0476584e-06,3.0989444e-08,2.4437091e-05
43,"Piotr Wilczek and Mark O’Connor, eds., Collegium/ College/ Kolegium: College and the Academic Community in the European and the American Tradition.",4.661271e-13,4.2004788e-07,0.9999995,5.860365e-13,3.802554e-13,7.212144e-12
44,Uniwersytet Warszawski.,6.077387e-06,2.881484e-08,1.2854625e-06,2.6552556e-07,0.9999924,9.6206315e-12
45,"Bergeron, K. (2012)",0.020250777,0.885324,0.00031908244,0.06956765,0.0039689518,0.020569554
46,A Tradition of Reform: The Curriculum at Brown University.,2.1188797e-10,5.2236774e-12,1.0,2.6183453e-13,4.969517e-12,5.0856247e-10
47,"Paul Blackmore and Camille Kandiko, eds., Strategic Curriculum Change in Universities: Global Trends.",7.491337e-09,1.2978511e-11,1.0,2.0266821e-11,2.7520613e-11,6.897645e-13
48,London: Routledge,0.0003819564,1.1382055e-05,0.18669246,2.8241118e-05,8.054047e-06,0.8128779
49,"Bergeron, K. (2014).",0.027933026,0.95148075,8.5720185e-06,0.017343836,6.4885676e-06,0.00322724
50,Listening to Write.,1.3992191e-13,4.673016e-10,0.00090876507,0.99909127,6.6713844e-12,3.283745e-11
51,"Christiane Donahue, ed.",0.65210336,3.1055058e-06,0.18518877,0.006473082,0.1305796,0.02565209
52,The Power of Writing.,9.699475e-08,0.00077443896,0.49257636,0.33383152,1.0449667e-05,0.1728071
53,"Hanover, New Hampshire: University Press of New England",5.2828153e-07,0.0013338269,0.52236456,3.8837957e-06,0.33992618,0.13637103
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
56,"Katherine Bergeron, President of Connecticut College",0.00045780552,0.000363149,0.8361506,2.540832e-05,0.03717105,0.12583202
