,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"That same year, he opened for Jim Corcoran in Sudbury.",1.6605798e-05,3.312255e-08,2.1363746e-09,0.9563144,1.6559508e-05,0.04365242
16,"In the fall, Damien Robitaille participated in the Radio-Canada show Le Garage, hosted by Véronic DiCaire, which brought together emerging artists from Ontario, Quebec and the Outaouais region.",0.00075047236,0.6808833,0.00041415502,0.07231153,0.24501735,0.00062332
17,"Also, in 2004, he was a finalist at the Festival de la chanson de Saint-Ambroise, where he won six awards.",4.1056958e-10,8.7569926e-05,4.125039e-09,2.4925793e-09,2.1754682e-09,0.9999124
18,"He then moved to Montreal, where he has lived ever since.",0.9884543,0.0021252248,6.1694277e-07,1.1944531e-06,0.009418746,2.588067e-08
19,"Robitaille performs the vocals, guitar and piano for all of his songs.",1.8095798e-07,2.167143e-09,7.016599e-10,0.99999964,7.529443e-08,6.875467e-14
20,"In March 2005, his album Damien Robitaille was selected at the Gala des Prix Trille Or as ""Discovery of the Year"".",6.4660207e-06,0.012888217,2.7184566e-05,0.009597125,7.82902e-08,0.9774809
21,"That same year, he won several awards, including first prize at the Francouvertes de Montréal.",2.49153e-07,7.55643e-07,3.0188268e-08,2.9945645e-07,3.224035e-08,0.9999987
22,It was the first time a francophone artist outside Quebec won that prize.,0.7333431,0.0007078679,6.5409914e-08,0.0025847831,0.0019396747,0.2614244
23,He also won the SOCAN song award.,3.4556953e-09,9.27031e-06,1.6311645e-07,0.0003052273,9.3250094e-08,0.9996853
24,"In 2006, Robitaille released his first full-length album titled L'homme qui me ressemble (The Man Who Looks Like Me).",2.8940083e-05,0.9989221,6.2281984e-08,3.523654e-06,0.0010405114,4.8058027e-06
25,"The title is a reference to the duality of being a performer having to take on a persona, which is a large part of Robitaille's act.",0.14426556,0.7365203,2.407675e-07,0.10145049,5.9351754e-07,0.017762711
26,He travels in Europe and participates in several French-Canadian festivals.,6.272451e-05,8.8709676e-05,2.3786431e-07,1.7573445e-06,0.84834385,0.15150277
27,He also took part in the tribute show to Plume Latraverse (Chapeau à Plume) and the tenth-anniversary concert of the Francouvertes.,0.08074023,2.4215187e-06,0.00047790582,0.9187676,7.609037e-09,1.18030985e-05
28,"At the end of the year, he was named ""Sacré talent"" by the radio station Espace Musique (Radio-Canada).",0.45989868,9.3929964e-07,1.1419284e-08,0.17167252,0.029808227,0.3386196
29,The album L'Homme qui me ressemble received four nominations at the ADISQ in 2007.,8.9307804e-07,0.03181821,5.3260393e-08,2.8929503e-09,2.5161647e-08,0.96818084
30,"The record also received a nomination for ""best album"" at the Juno Awards in 2008.",1.7795612e-06,0.00018459493,8.804235e-05,0.039259885,9.1756647e-10,0.9604657
31,"On September 8, 2009, he launched his album Homme Autonome.",0.9998412,6.5431624e-07,4.9357535e-08,3.912828e-07,4.3530135e-06,0.0001534006
32,The album will be nominated eight times for the Gala des Prix Trille Or in January 2011 and won six awards.,1.5105907e-07,0.00022801878,1.183382e-07,1.3215141e-06,3.9572717e-10,0.99977034
33,"In 2010, he gave two musical performances during the Vancouver Olympic Games ceremonies.",1.32756846e-08,3.50563e-09,0.0049250447,0.95186293,7.592557e-06,0.04320437
34,"The album Homme autonome then received 8 nominations at the ADISQ in 2010, including Songwriter of the Year, Contemporary Folk Album of the Year, Singer-Songwriter of the Year, Music Video of the Year (On est né nu), Show of the Year and Writer of the Year (he won this award).",2.4940218e-07,0.0025502935,3.0550547e-07,5.6379563e-09,5.0136277e-11,0.9974491
35,"Damien Robitaille released a new album in 2012, Omniprésent.",3.223846e-05,1.5643866e-06,7.1678075e-10,0.99996614,1.8014025e-09,8.8029815e-09
36,"In 2013, he receives eight more nominations at the Gala des Prix Trille Or for this new album and his website.",0.0005084285,5.691023e-06,1.663152e-07,8.2949045e-05,3.408937e-10,0.99940276
37,"On November 16, 2016, he released the single ""Tout feu tou flamme"".",0.98402405,2.9658676e-09,0.00010183623,0.015571828,9.707879e-05,0.00020512693
38,He is released under Audiogram.,0.9999906,4.3391555e-08,7.819327e-08,4.69368e-06,4.505993e-06,1.0814294e-07
39,"The fifth album Univers parallèles (2017) is produced with Carl Bastien and Michel Bélanger as artistic directors and will be followed in 2019 by an album of Christmas songs, entitled Bientôt ce sera Noël (including seven original tracks and three covers), produced with the same team.",0.00021782905,5.8761103e-09,0.0015716467,0.3387758,0.659434,6.6951765e-07
40,"In 2020, during the Covid-19 pandemic, he reinvented himself by posting a series of videos on social networks of himself performing multiple compositions in his home.",0.002969633,0.0054554427,0.0008096891,6.0897474e-07,6.1461025e-05,0.9907032
41,The videos are a big hit all over the world.,2.5482432e-06,0.0888402,0.0047442797,3.7657055e-09,2.047878e-09,0.90641296
42,His cover of the song Pump Up the Jam by the band,0.21944603,1.500654e-09,9.8737e-06,0.0055214562,1.1761847e-08,0.7750226
43,Technotronic goes viral with over 10 million views on Twitter.,0.0031444302,1.4179984e-06,4.5436486e-06,1.9950228e-09,1.1201089e-05,0.99683833
44,"The video was reshared by former basketball player Rex Chapman, actor Elijah Wood and star Jennifer Garner.",2.2720719e-09,0.4390273,0.15994795,2.2652826e-09,7.5045304e-05,0.4009497
45,"His 200th song of the day was We Are the World, a song that features 21 artists in the original version.",0.00827376,0.03139441,2.8386255e-06,0.95556575,6.3924985e-05,0.0046993187
46,"As part of the School culture days of 2020, he offered the song",1.16329645e-07,7.54066e-05,0.9604505,2.1354099e-07,1.3212062e-06,0.039472412
47,Il me semble in a karaoke version so that all the students of Quebec and the Francophonie could sing in together.,1.04165e-05,8.188708e-10,4.0455175e-06,0.999936,3.7847901e-06,4.5795463e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
50,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"During the 2011 summer season, Damien Robitaille hosted two radio shows on ICI Musique: Jamais trop tard pour les standards, which highlighted pop and jazz classics from the 1930s to the 1950s, and La Chaîne musicale, which brought together singer-songwriters to present their musical world.",0.1921642,0.0015914146,0.0005447425,0.7919263,0.013262181,0.00051112706
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,TV =,0.6118903,0.00040323738,4.319979e-05,5.3920747e-05,0.12001129,0.26759806
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"Ma caravane au Canada, broadcast in 2014 on TV5, featured Damien Robitaille and Vincent Gratton introducing francophones from different regions of Canada.",6.3038483e-06,0.5697522,3.9513554e-05,3.4875546e-07,0.43019,1.1571156e-05
58,Damien Robitaille also hosted in 2016 the show Voyage de chien on the Unis TV channel (filmed in Ontario and Manitoba) with his dog Suki (an American Akita).,4.339839e-05,0.0013853931,0.99857116,4.4324352e-08,1.00822035e-08,7.573257e-10
59,The program showcased the natural encounters and events that occur when you have a dog.,2.4080062e-08,0.9551389,0.044854898,8.5877296e-13,1.5453294e-09,6.091731e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,Damien (2000) - Independently released album which Damien recorded with the help of his high school music teacher,0.00021224524,9.779421e-10,0.9989976,0.0007902178,1.4285473e-10,1.1049026e-10
63,Damien Robitaille (2002) - Mini-album featuring tracks from Francouvertes,0.035879504,4.4708685e-07,7.682346e-06,0.9628588,0.0012533797,1.2296707e-07
64,L'homme qui me ressemble (2006),0.00038673583,0.00076996663,8.2085285e-07,2.8799831e-09,0.9931195,0.005723017
65,Homme Autonome (2009),5.1267405e-05,1.3294602e-05,3.5564663e-05,5.278754e-06,0.99988055,1.4122125e-05
66,Omniprésent (2012),0.0027069757,0.0007018565,7.24028e-08,0.8477863,3.983514e-05,0.14876495
67,Univers parallèles (2017),1.6213624e-13,2.0455457e-06,0.009177149,0.98976165,0.0010591832,2.0059935e-11
68,Bientôt ce sera Noël (2019),0.0080895955,9.450946e-08,5.8858216e-09,0.90829563,0.083614305,3.1591364e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
72,La Sacrée de Dominic Desjardins : Denis Maurice,2.4928445e-07,0.00020088356,2.1402286e-06,0.00058243284,0.9992143,6.0917785e-11
73,2013 :,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
74,"Un rêve américain, documentaire de Bruno Boulianne",6.0762336e-06,0.018639347,3.2730266e-05,0.051229276,0.93008596,6.652778e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Nominations ==,1.7519457e-06,1.7839246e-11,6.23354e-12,1.6439723e-09,1.040356e-10,0.9999982
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Juno Awards ===,1.0305308e-11,1.1247308e-06,1.0983165e-13,1.3334561e-11,8.956828e-15,0.9999989
79,"Damien Robitaille was nominated for two Juno Awards in the ""Francophone Album of the Year"" category in 2008 for L'Homme qui me ressemble and in 2014 Omniprésent.",1.9799602e-07,0.0695768,7.373059e-08,0.006702753,1.0219637e-08,0.9237202
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Gala des prix Trille,0.003001089,2.0953385e-06,3.8865466e-07,0.016043006,0.96689445,0.014058963
82,Or ===,0.00030193603,0.99524754,1.5673581e-07,0.0044253133,2.4726164e-06,2.266322e-05
83,This biennial event is organized to recognize the talents of musicians and sound artists from Ontario and Western Canada.,0.00012725855,1.0783746e-07,3.2576285e-08,0.00012808686,0.013883934,0.9858606
84,"In 2015, Damien Robitaille hosted the edition.",1.2439844e-09,4.1049897e-09,6.3188572e-06,0.00022702936,4.155869e-08,0.99976665
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Damien Robitaille's Official Site (In French),0.45520303,0.042736545,1.9966139e-05,0.02620803,0.062513806,0.41331863
