,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"The group later disbanded in late 2017, but occasionally reunited since 2018.",0.0035761327,0.0055643865,1.5705515e-06,0.9908578,1.4705343e-07,5.7462053e-09
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,DIVAS =,0.96774054,0.03157658,2.1709342e-08,0.0006418827,1.8406715e-07,4.0854342e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"On April 27, 2016, Angeline Quinto was announced to be part of the girl group DIVAS, along with Yeng Constantino, KZ Tandingan and Kyla (Rachelle Ann Go was originally intended to be a member of the group, but left on September 1, 2016 due to prior international commitments.).",0.2819311,0.6298892,8.339022e-08,0.08812835,4.9094757e-05,2.2074305e-06
73,"On November 11, 2016, at the Smart Araneta Coliseum, the group staged their first concert titled DIVAS Live in Manila, which also included Jaya, K Brosas and Regine Velasquez as their special guests.",0.0609211,1.5342175e-05,1.7874728e-11,0.9390635,6.5569082e-12,8.8779636e-08
74,"On December 15, 2018, the group staged their second concert at the Smart Araneta Coliseum with Boyz II Men titled Boyz II Men with DIVAS.",0.61776066,0.06351096,1.400702e-05,0.3187125,1.925935e-06,1.6091442e-09
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,PadaLOVE and management change =,0.9987424,7.8252526e-08,0.001128356,0.00010326986,1.3640276e-05,1.2295364e-05
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,"Sometime in 2020, it was revealed that Angeline and KreativDen have partnered for an online talk show called PadaLOVE, which released new episodes every Wednesday at 5:00 PM PST on KreativDen's YouTube Channel.",0.6803717,0.033923283,0.0023079275,0.0055718203,0.17719582,0.10062954
79,"However, from season 2 onwards, new episodes were released on Angeline Quinto's official YouTube channel.",0.34004533,0.015511652,0.60663635,4.348635e-05,6.042233e-07,0.037762634
80,"On September 2, 2020, she launched a new business called AQ Wings of Love.",0.1716772,6.4174617e-07,7.150673e-05,0.00065415964,1.7429247e-05,0.8275791
81,"On September 19, Angeline left Cornerstone Entertainment and is now managed by KreativDen.",0.999382,2.251096e-06,0.0001062936,5.757513e-05,0.00017299912,0.00027894974
82,"Angeline returned to Star Magic during the Black Pen Day on June 19, 2021.",0.00012627064,0.0015881332,0.0034018504,0.99441296,3.7955175e-05,0.00043286462
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Acting projects ===,0.0072571533,0.00014441232,7.787221e-05,0.99244714,7.118762e-05,2.098329e-06
85,"Angeline made her acting debut in Born to Love You, where she portrayed Joey Liwanag.",0.19837253,0.0010742925,1.0025129e-06,0.8001319,0.00042029956,7.268959e-09
86,"In 2013, Angeline made her TV acting debut in Kahit Konting Pagtingin where she portrayed Aurora Cantada-Ledesma.",0.9419681,4.763025e-05,3.4537396e-05,0.057947706,1.298191e-06,6.5311025e-07
87,"Since then, she has starred in several Star Cinema movies and occasionally guested in some teleseryes.",0.02302161,0.007033303,2.359535e-05,0.96992135,4.7743716e-09,7.2869554e-08
88,"In 2016 and 2017, she starred in two Joel Lamangan-directed Regal Entertainment movies, titled That Thing Called Tanga Na and Foolish Love.",0.11028776,0.0024140645,0.00011656026,0.8871811,5.458382e-07,1.907404e-12
89,"In late 2017 until early 2018, she guest starred as Regine Moreno in Ang Probinsyano.",0.0052271746,0.0019071951,3.8036756e-05,0.992542,7.5047744e-08,0.0002853494
90,"In 2021, after a 3 year hiatus from acting, Angeline made her teleserye comeback in Huwag Kang Mangamba, in which, it is her first regular teleserye role since Kahit Konting Pagtingin, and also performs the said series' opening theme.",0.9999585,1.7736555e-07,1.2224147e-09,4.1316278e-05,1.5525439e-10,1.0458241e-13
91,=== 10Q,0.22630844,0.00021981895,9.105057e-06,0.006952096,1.5235056e-06,0.76650894
92,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
93,"In August 2021, it was revealed that Angeline is set to stage a series of 10 concerts titled 10Q to be filmed at the Manila Metropolitan Theater and streamed on KTX.ph.",0.23152924,3.0045248e-06,7.575661e-09,0.68117577,9.507381e-08,0.08729193
94,"The 10 concerts are set to be held from October 2021 to February 2022, with two concerts being held at the end of each month.",0.99896646,1.4132315e-10,4.2512324e-06,0.0009929975,5.21384e-07,3.586357e-05
95,"The concert's special guests include Regine Velasquez, BuDaKhel, Vice Ganda, Erik Santos, Andrew E., Luis Manzano, Darren Espanto, Moira Dela Torre, Nina, Martin Nievera, Ogie Alcasid and DIVAS.",0.15837656,0.014432702,1.8462612e-06,0.82716745,5.903704e-08,2.128172e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Influences ==,2.181819e-05,3.436205e-05,0.88559675,8.125831e-07,0.1141716,0.00017462006
98,Angeline Quinto has cited various artists as influences to her musical style.,0.006440207,0.39085022,0.5343895,0.055904828,0.0124151725,5.825748e-08
99,She grew up listening to songs of Regine Velasquez and says she is the main reason she does music.,0.01199405,0.0019361014,0.9857333,0.00033641784,6.7913746e-08,3.4884232e-10
100,"Quinto credits Velasquez's singing and her song ""What Kind Of Fool Am I"" as influencing her to begin practicing vocal ""runs"" as a child, as well as helping her pursue a career as a musician.",5.5638435e-07,0.0024609482,0.9975381,9.7567636e-08,1.9599057e-08,2.695211e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
107,Compilation album =,0.0044243108,2.9115272e-06,4.0840047e-09,0.99546045,8.545405e-09,0.00011224093
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
115,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
