,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Whilst in the past he had claimed that the band would reform only after ""Manchester City won the European Cup"", he was also viewed as the most likely member to be up for a Roses reunion.",0.999637,0.00033379145,2.028641e-06,2.6922522e-05,2.804686e-07,2.4766496e-09
14,"During the band's split, he occasionally joined Ian Brown on stage for renditions of songs by the Stone Roses (""Waterfall"", ""Made of Stone"", ""I Am the Resurrection""), as happened in 2008 at Summercase Festival (in Madrid and Barcelona), when both Primal Scream and Brown were playing on the same day.",1.3914347e-09,0.124583654,5.221622e-07,0.8754077,6.628871e-07,7.5070734e-06
15,Mounfield and ex-Stone Roses drummer Reni were interviewed for the Manchester Music show on BBC GMR whilst attending a gig by the Coral.,7.529319e-11,0.9999999,3.5219458e-12,8.411932e-09,3.8244023e-11,7.336461e-08
16,"Mounfield toured with the Enemy on their UK tour, which involved a rare partaking in backing vocals.",0.00015060823,0.00023165734,6.865615e-07,0.999617,3.110369e-11,2.2401983e-12
17,"Mounfield has a guest role in the movie 24 Hour Party People (2002), and was in a supergroup band called Freebass with bass players Andy Rourke (ex-the Smiths) and Peter Hook (Joy Division/New Order).",0.0054977555,0.98112273,1.846132e-08,0.013233091,6.966373e-06,0.00013946572
18,"Freebass disbanded before releasing its debut album, It's a Beautiful Life, in 2010.",0.99110436,1.3736635e-06,2.0084678e-09,0.008874264,1.993956e-05,2.3251943e-08
19,"In 2006, Mani fulfilled a lifelong ambition by playing live the album he described as the ""most influential of his life"" in full at the 100 Club, with two of the original artists when he played with Rat Scabies & Brian James of The Damned, at the 30th anniversary of their debut album, Damned Damned Damned.",5.4101537e-07,0.9881395,6.793882e-07,0.011859149,1.7812068e-14,5.5329928e-11
20,Mounfield made a guest appearance on the STV fishing programme Trout 'n About along with former Primal Scream guitarist Throb and presenters Gregor Rankine and Paul Campion as they go trout fishing at Drummond Trout Farm & Fishery in Scotland.,6.5851578e-09,1.0,7.742971e-11,6.374512e-09,1.7303022e-11,5.585098e-08
21,"Mounfield appeared at the ""Manchester Versus Cancer"" event on 30 March 2007, performing a DJ set and appearing with Ian Brown for the finale, the Stone Roses' ""I Am the Resurrection"".",4.503255e-09,0.0046945084,6.407762e-08,0.00743646,1.2426716e-06,0.9878677
22,He also appeared as a celebrity guest at the 2009 World Darts Championship.,2.396137e-05,0.3397754,4.8339243e-06,0.00046956132,2.296208e-05,0.65970325
23,"He made a guest appearance at Paul Weller's performance at the Manchester MEN arena on 4 December 2010, playing tambourine.",2.2702707e-07,1.8531824e-06,2.270262e-07,0.9999964,1.2980762e-08,1.3555934e-06
24,"On 18 October 2011, after touring the album Screamadelica with Primal Scream for most of that year, Mani revealed he had left Primal Scream to reform the Stone Roses.",0.468281,0.5235476,0.008045925,0.00012526894,8.8433104e-08,1.1647816e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Mounfield is a supporter of Manchester United and appeared on Sky One's programme Football Years.,0.0096513145,0.74543685,0.10738458,1.2835401e-05,0.12652391,0.010990486
28,"He also revealed on Play UK programme Nu Music that although he supports Manchester United in England, he is Mancunian Irish and was brought up to support Ireland.",0.06474637,0.31900695,0.61589736,0.00033723275,1.2084222e-05,1.1195097e-09
29,"In 2019, Mani accepted the Made of Athy Award from his mother's hometown in Athy, Co. Kildare.",4.7155357e-08,3.0330144e-05,6.462019e-07,0.00010925909,3.5603207e-05,0.9998241
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official websites: Primal Scream The Stone Roses,0.99693215,5.072306e-06,3.8632578e-08,0.00028538908,1.2903855e-06,0.0027760342
37,Official website celebrating the 20th anniversary of The Stone Roses' debut album,0.92839956,3.2994436e-08,2.554591e-07,5.2989307e-08,3.3360928e-10,0.07160025
