,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
14,Inez: Déjà vu (CD YAP Records) 2015,0.05136736,0.46814877,0.47875834,0.0007926052,0.00093277113,2.4662467e-07
15,"Ines Reingold-Tali: Oceano, computer animation art, (DVD, YOCOMA) 2008",0.00011508264,1.842043e-06,0.46284422,0.0031398241,0.53362864,0.00027033634
16,"Ines Reingold-Tali: Suction, audiovisual art, (DVD, YOCOMA) 2007",0.14350021,0.12664984,0.64676565,0.021950658,0.060810324,0.00032336675
17,Ines Tali-Reingold: Meta-Rendez-vous (CD YAP Records) 2006,0.0237132,0.00014415446,5.2143473e-06,0.87132776,0.104683146,0.00012649676
18,Ines Reingold: Passione d´Amore (CD FG Music- Naxos) 1995,1.3471831e-08,8.486314e-08,1.6144006e-05,0.003746813,0.99622726,9.761868e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
21,Energy of Visions 1999 (K-tel International),2.2726583e-07,0.00021595208,3.2477908e-06,7.406085e-05,0.00015607255,0.9995504
22,Sounds!,1.10092834e-07,1.4656076e-06,2.8735956e-06,0.99461704,1.7388138e-05,0.005361014
23,1999 (Charm of Sound),0.011711461,2.3540596e-09,1.7520165e-09,0.9882102,7.5729404e-05,2.571436e-06
24,"X-tato-holic, compilation album Energy Xtravadance 1998  (NRJ Radio & K-tel International).",3.8254264e-05,5.2487064e-07,0.2138975,0.7551957,0.0289844,0.0018836252
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Visual Projects & Installations, etc.",2.9792113e-07,0.0005694235,0.18964265,8.843703e-05,6.239721e-05,0.8096368
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"Audiovisual installation in Galerie Gora, Montréal QC Canada, 2009",3.717783e-07,0.00023272051,6.22364e-05,2.291193e-06,6.4434204e-08,0.9997023
29,"Audiovisual installation in the LUШIÉRΞ FESTIVAL, III Rassegna Internazionale di Video Arte&Digital Cultures, international video art selection, curator: Dores Sacquegna, Primo Piano LivinGallery, Lecce, Italy, 12/20/2008 - 12/24/2008,",1.7877898e-09,0.64443946,0.00020485655,3.7358427e-06,1.0657575e-06,0.3553508
30,"Audiovisual installation Suction, Caos e limiti della sua rappresentazione, La sesta",0.318566,0.65484077,6.139132e-06,0.00062475295,0.00018177516,0.025780465
31,"dimensione e l`infinita possibilità dell’ uomo, Primo Piano LivinGallery, Lecce, Italy,  October 2008",3.4863813e-05,0.0010918529,2.0283248e-06,0.66403586,0.33483538,8.436959e-09
32,"Audiovisual installation and digital paintings, Biennale Internazionale dell’Arte Contemporanea di Firenze, Italy, 2007",9.939552e-09,0.09718768,0.001101246,3.6792572e-10,3.791612e-07,0.9017107
33,"Digital Paintings at LACDA International Juried Art Competition Winners Show, Los Angeles Center For Digital Art, CA, United States, 2007",6.4898312e-12,0.0002256639,0.99594516,2.8235715e-13,1.8369033e-08,0.0038291644
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Commissioned works (selected),3.75742e-08,4.3708656e-05,1.777196e-05,0.0009873104,1.8210021e-05,0.9989329
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Audiovisual installation Oceano on FogScreen(2011) Science Center Ahhaa (Estonia),0.010042118,0.00052378245,0.23205705,0.035832673,0.063549995,0.6579944
38,"Video Art and Abstract Animations s.p.e.c.t.r.o-e.n.e.r.g.y (2008), FogScreen Collection (Finland)",0.01681882,6.677828e-07,0.46108866,3.115696e-06,0.51990026,0.0021885014
39,"Q.res@Pirator (2000) 30e Festival International des Musiques Synthèse, Institut International de Musique Electroacoustique de Bourges (France)",7.6313e-06,0.00057367363,0.012030616,0.03956222,0.9465746,0.0012511591
40,"Energy of Visions (1999), compilation album, commissioned by K-tel International",0.3509863,0.001665628,0.008651932,0.19692689,0.23164561,0.2101236
41,"Meta-Rendez-vous (1999), composition for chamber orchestra, electronics, piano, bass singer, female and male voices, 17 min., commissioned by Finnish Broadcasting Company Yleisradio (Finland)",5.356613e-08,9.028275e-07,1.3893839e-07,0.93537307,0.0001583557,0.06446744
42,"Film score & music for the film A Sense of Loss (1997), directed by Timo Humaloja",1.921236e-06,9.961649e-06,0.99820447,1.37609395e-05,5.8204337e-06,0.0017639463
43,"Music installation Déjà vu (1997), in interaction with metal sculptures by Eero Hiironen, commissioned by SnowCastle of Kemi (Finland)",7.943207e-08,0.9777524,4.0119026e-05,3.209795e-05,0.019260304,0.0029150746
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
50,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,Interview in Selvis-lehti 02/1999,6.548952e-10,0.80712414,2.1375454e-06,6.4896053e-09,0.19137944,0.0014943364
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Biography =,0.38546526,8.2354407e-10,1.9215411e-08,7.0817205e-09,5.517212e-07,0.6145342
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Kuvataiteilijat (Fine Artists of Finland), Kustannus Oy Taide, 2004.",1.0144489e-07,2.2961708e-09,6.0858e-07,3.484776e-11,0.9999982,1.0658129e-06
57,"Catalogue Biennale Internazionale dell’Arte Contemporanea di Firenze, 2007.",5.1314846e-06,0.018646196,0.2615348,0.028805578,0.6737274,0.017280849
58,p. 612.,0.0011177041,4.72356e-05,0.000111329944,0.8540499,0.1446736,1.5844428e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Reviews =,1.1792257e-08,3.5523943e-05,1.2628053e-08,0.051778834,1.1450051e-07,0.94818556
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Il caos e la sua rappresentazione,Italy",5.7703153e-09,8.716357e-07,0.0031791676,0.9968178,2.1190172e-06,3.0335505e-11
63,"Radford, Laurie 2000.",8.594039e-11,1.5133187e-05,5.3782185e-07,8.152402e-05,0.9995109,0.00039186652
64,Sounds!,1.10092834e-07,1.4656076e-06,2.8735956e-06,0.99461704,1.7388138e-05,0.005361014
65,CD review.,3.3014456e-09,0.0052412516,6.534882e-05,0.9937696,4.319694e-08,0.00092382927
66,"Computer Music Journal, Winter 2000, Vol. 24, No. 4, 64-65.",1.7828461e-09,0.00028371144,0.0011985068,0.9473075,0.021387614,0.029822662
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Ines Reingold-Tali article,1.1020584e-05,0.3105779,9.9656114e-05,2.7899965e-05,0.6728732,0.016410328
70,TMK:,0.12690383,0.000500271,9.769874e-08,0.42240998,0.4501744,1.15321845e-05
71,Ines Reingold-Tali sound art’ist ja muusikast,1.526125e-09,3.0765541e-09,1.6577308e-09,6.5544904e-05,0.99993443,6.675089e-09
72,Ines Reingold-Tali: art,1.7190321e-05,0.010170194,0.010037589,0.0001897128,0.9791486,0.00043669852
73,Register of the Artists' Association of Finland: Ines Reingold-Tali: Biography,1.12929044e-07,1.3052336e-11,5.7121533e-06,7.359679e-09,0.9999882,6.0189204e-06
74,"III Rassegna Internazionale di Video Arte -Lumière, curated by Dores Sacquegna",2.1728174e-07,0.054120857,0.00038101964,2.908868e-07,2.8703803e-06,0.9454947
75,Donne in musica: biographies european women composer,0.0038676728,0.0028629762,2.1415121e-06,5.8450783e-05,0.9932087,2.6096852e-10
76,Index Scriptorum Estoniae,3.204995e-06,2.9419663e-08,0.0005930225,2.9383058e-05,0.99937433,3.9491063e-11
