,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In August 2016, he released a collaboration with Louie for the Netflix film XOXO, titled ""All I Ever Wanted"".",1.9278284e-06,4.445664e-06,0.001448158,0.9985366,7.8895e-08,8.77947e-06
44,"In October 2016, he announced Haitian Heat, a Haitian music playlist that he curates for Spotify.",2.4454821e-05,0.0009104799,0.026682775,0.9723751,4.415121e-06,2.72605e-06
45,"In January 2017, he released ""Gaya"", a collaboration with Haitian roots music collective Lakou Mizik and Haitian pop artist J. Perry.",0.57777995,0.00011454813,4.840899e-06,0.41920617,0.0028109674,8.346001e-05
46,"He followed ""Gaya"" with remixes for OneRepublic, Maxwell, Kesha, Major Lazer and FLETCHER.",4.1187483e-05,0.0018206545,2.502661e-05,0.9980932,1.949091e-05,4.27056e-07
47,"He released ""Easy On My Love"" in December 2017.",0.0138740465,1.8201346e-05,7.804747e-06,0.9859715,9.066915e-05,3.7817685e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2018-present: “Positivo” and Lokal =,0.00010193977,0.90807474,0.00038544746,0.09130156,8.588643e-07,0.00013546566
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"In 2018, as part of collaborations with artists from around the world to bring Haitian sounds into the mainstream, he released the single ""Positivo"" with Latin singer J Balvin.",1.1783364e-05,0.00036118546,7.66858e-05,0.9995498,4.9641242e-09,4.838833e-07
52,"It was the theme song for Telemundo's 2018 FIFA World Cup coverage, and as of March 2019, has over 12 million views on YouTube.",0.34160817,0.0550575,0.029404478,0.5695721,1.890506e-08,0.004357687
53,Brun also opened for J Balvin on his 2018 Vibras tour.,0.00057212496,0.00030065887,7.7624085e-09,0.99912685,4.406098e-09,3.10171e-07
54,"In 2017, Brun began experimenting with songs that would bridge the gap between Nigerian afrobeat and Haitian music.",3.4149698e-06,0.99671847,0.00076709065,1.1714406e-05,0.0024937182,5.5038895e-06
55,"This led to the concept behind his debut album Lokal, released on Kid Coconut on June 26, 2019.",0.9299907,0.0021743663,2.30057e-06,0.067692325,0.00012658407,1.3705749e-05
56,"The album's first single was ""Akwaaba Ayiti"", a reworking of a song by Mr Eazi.",0.99805695,1.0476042e-07,1.8083065e-07,0.0018831394,5.908703e-05,4.095466e-07
57,"The nine-track album features collaborations with artists including Major Lazer, Win Butler and Regine Chassagne of Arcade Fire, J. Perry, Eddy François, and BélO.",0.90812945,2.0840544e-06,0.022746598,0.06912159,1.7019023e-07,1.2414804e-09
58,"The track ""Nouvo Jenerasyon"" includes a sample of a song from his father's konpa band Skandal.",8.8736146e-05,0.0017435224,0.99481624,0.0032951797,5.6374225e-05,1.8738158e-09
59,"Brun puts on an annual Haitian block party-style tour called Bayo, with the third edition taking place in 10 North American cities in 2019.",0.00026018138,0.008330442,0.0021243468,0.7026972,0.20603813,0.08054976
60,"Special guests on the tour included Maxwell, Boukman Eksperyans, and Adekunle Gold.",0.0003462379,0.79163516,2.860287e-07,6.7162864e-06,2.655193e-05,0.20798509
61,It started out in 2016 as a free block party in Haiti.,0.011173823,0.0019332382,2.1713892e-07,0.886415,1.3449451e-08,0.1004777
62,He also played a set at Coachella 2019.,3.375735e-07,7.382518e-08,3.204735e-05,0.9999676,6.4044083e-12,3.1411606e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,"Brun lives in Brooklyn, New York.",6.6508015e-05,0.51330715,0.0024906597,3.979083e-10,0.06687967,0.41725603
66,"He is an ambassador for Paul Haggis' Artists for Peace and Justice, a nonprofit that encourages peace and social justice.",0.10708489,3.773962e-09,1.6671476e-06,1.4262181e-06,2.9927462e-06,0.89290905
67,"He mentors children in Haiti's nonprofit school The Audio Institute, and is also on the board.",0.019855367,2.1753968e-09,0.9801381,6.0703237e-06,7.4997175e-08,3.1310273e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
